t,S,theta,kappa,sigma,I
1.180000000000000000e+02,1.014058506317605080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908441102523610766e-01
1.182000000000000028e+02,1.007736249672519291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101947882716890703e+00
1.184000000000000057e+02,8.896601844556558669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271165056422647766e+00
1.186000000000000085e+02,9.219337311371953447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363485024719238936e+00
1.188000000000000114e+02,9.912419912863196236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832516005580497875e+00
1.190000000000000000e+02,1.077116397173357054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619677940697616947e+00
1.192000000000000028e+02,1.059679149934583231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866033619043363956e-02
1.194000000000000057e+02,9.763807615001502960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394254899959090466e+00
1.196000000000000085e+02,1.066033990200647041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247707053863930327e+00
1.198000000000000114e+02,9.528512753604083674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156023808159244659e+00
1.200000000000000000e+02,9.144689458582764274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524564763788184507e+00
1.202000000000000028e+02,1.079561703880170587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743545181739223793e+00
1.204000000000000057e+02,1.100992441256531951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323921269438853798e+00
1.206000000000000085e+02,1.014723667332886103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878927424773863208e+00
1.208000000000000114e+02,1.046129421468936282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411499809127743532e+00
1.210000000000000000e+02,1.051657398134372201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246897196939992902e+00
1.212000000000000028e+02,7.809001940852540180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965081837955068522e+00
1.214000000000000057e+02,9.625491230452088987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375850906688746988e+00
1.216000000000000085e+02,9.131802857946477170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814690879902123299e+00
1.218000000000000114e+02,9.227248737769772058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444837159602821330e+00
1.220000000000000000e+02,9.291415107303018228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488596428167060282e+00
1.222000000000000028e+02,1.154180912625446975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850129163631315521e+00
1.224000000000000057e+02,9.774543188933763060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484744443007821602e+00
1.226000000000000085e+02,1.000821801858006843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419443335446587184e+00
1.228000000000000114e+02,9.732222794967804180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667951431469294477e+00
1.230000000000000000e+02,9.752595082613809696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939317101217532979e+00
1.232000000000000028e+02,1.122466379850685314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987063857947919843e+00
1.234000000000000057e+02,1.106026768822395256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825868115564020400e+00
1.236000000000000085e+02,1.071674110671543056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634784720360745069e+00
1.238000000000000114e+02,1.092547886036044025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312435563219116474e+00
1.240000000000000000e+02,1.032023207839139811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920204687809839328e+00
1.242000000000000028e+02,1.007711162463333254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417136570785354266e+00
1.244000000000000057e+02,1.090836168081045887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361384515989104926e+00
1.246000000000000085e+02,1.141888760369410782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742308638785255326e+00
1.248000000000000114e+02,1.145402394186192829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764894482176398327e+00
1.250000000000000000e+02,1.045818408115954501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513275892776810849e+00
1.252000000000000028e+02,9.661921535785011894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130091511493752421e+00
1.254000000000000057e+02,1.094835904553181916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807047246885669978e+00
1.256000000000000085e+02,1.234485768510748871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686207680176875279e+00
1.258000000000000114e+02,1.043392125441698903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626055372843460134e+00
1.260000000000000000e+02,1.145933621517090995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234236684035298737e+00
1.262000000000000028e+02,1.126566215980991936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661858938318875545e+00
1.264000000000000057e+02,1.169056407599468717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153514869331700332e+00
1.266000000000000085e+02,1.227634001186568957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747795359417967376e+00
1.268000000000000114e+02,1.157916444478031881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415528180892083654e+00
1.270000000000000000e+02,1.183403601471685107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739450622151208492e+00
1.272000000000000028e+02,9.886276663282248522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350431172346901576e-01
1.274000000000000057e+02,1.205656321376727069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871614602973686203e+00
1.276000000000000085e+02,1.090515184585338471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491759717559432374e-01
1.278000000000000114e+02,1.233076503165529081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704310510859494698e+00
1.280000000000000000e+02,1.152727987659833975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105520018691507289e+00
1.282000000000000171e+02,1.178906707558723843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824628873997138356e+00
1.284000000000000057e+02,1.158618388556412526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129133888643856665e+00
1.285999999999999943e+02,1.012620314223190210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286416223072759379e+00
1.288000000000000114e+02,1.054402383480147920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517219450068772346e+00
1.290000000000000000e+02,1.157055899995987680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713767894043506601e+00
1.292000000000000171e+02,1.177596045973898331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787896963526034000e+00
1.294000000000000057e+02,9.360868646195386056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532722492165436989e+00
1.295999999999999943e+02,8.345549685128236250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081970447149811498e+00
1.298000000000000114e+02,9.164906196697484297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609545015057467054e+00
1.300000000000000000e+02,8.471652277129581021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815973541435923266e+00
1.302000000000000171e+02,1.050773783862109845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777521187553015025e+00
1.304000000000000057e+02,9.821078505198779229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608505838981808544e+00
1.305999999999999943e+02,8.165003495637759290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679998853573739126e+00
1.308000000000000114e+02,9.359890245222663996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715606481199833055e+00
1.310000000000000000e+02,1.073512246901463518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345806453843714223e-01
1.312000000000000171e+02,1.011905556761391267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303194463435705330e+00
1.314000000000000057e+02,9.147885807528456370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671822946978607227e+00
1.315999999999999943e+02,9.944451210363929317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489285653289440958e+00
1.318000000000000114e+02,8.535524434102910174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162138897095776002e+00
1.320000000000000000e+02,7.968364272395972447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579629915088759162e+00
1.322000000000000171e+02,1.053343920205427331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976925070433654952e+00
1.324000000000000057e+02,9.470721047617731703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125450050435645721e+00
1.325999999999999943e+02,8.964981665247772069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823000554650199945e+00
1.328000000000000114e+02,8.862180139323244665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332085526638532968e+00
1.330000000000000000e+02,9.895580832729679033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490071669048385061e+00
1.332000000000000171e+02,9.260952409694976906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626509232703597263e+00
1.334000000000000057e+02,9.670087836606713338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832471508005731664e+00
1.335999999999999943e+02,1.046127115812498065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190410513360275147e+00
1.338000000000000114e+02,1.017855793836440981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052229416190499478e+00
1.340000000000000000e+02,9.018534113188726442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334636655029072472e+00
1.342000000000000171e+02,8.732111157212583130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106482463225482604e-01
1.344000000000000057e+02,8.966316391740258851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618549581507281232e+00
1.345999999999999943e+02,7.566811783305794625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637366179538165767e-01
1.348000000000000114e+02,9.472286663057422063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542344885943631283e+00
1.350000000000000000e+02,7.907422978016749315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904720519652370214e+00
1.352000000000000171e+02,6.700122191308581776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675068520966522811e+00
1.354000000000000057e+02,8.943701633965376319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663748173806306241e+00
1.355999999999999943e+02,8.890348347652469174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701504877678281957e+00
1.358000000000000114e+02,1.081003876629969662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503716627392849503e+00
1.360000000000000000e+02,9.729250861151608198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457612102188310388e+00
1.362000000000000171e+02,8.947427988195041371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673002319728846388e+00
1.364000000000000057e+02,8.924563382300098047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695229777439321239e+00
1.365999999999999943e+02,8.644705215242418639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920272319267862571e-01
1.368000000000000114e+02,9.213846772371023786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402960396322416869e+00
1.370000000000000000e+02,9.268406805997779774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682032542174638934e+00
1.372000000000000171e+02,7.977480659664464291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054287152083158929e+00
1.374000000000000057e+02,9.684726179918228262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035518201254658877e+00
1.375999999999999943e+02,9.914631319988335134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180473175870709213e-01
1.378000000000000114e+02,7.018219582216620456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258739349844933741e-01
1.380000000000000000e+02,8.796789300371566922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402085350940971864e+00
1.382000000000000171e+02,1.018430754103657021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205225951749772761e+00
1.384000000000000057e+02,8.956140890694955781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311131668582694587e+00
1.385999999999999943e+02,9.281718618483310035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186622403100958678e+00
1.388000000000000114e+02,7.924493761320715590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791917584498268212e+00
1.390000000000000000e+02,7.358873055782501060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517919500238670949e+00
1.392000000000000171e+02,8.647409210362756449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335736855823505209e+00
1.394000000000000057e+02,8.525850903576341899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358730562964537647e+00
