t,S,theta,kappa,sigma,I
1.354000000000000057e+02,1.167503104006819559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799345373216539201e+00
1.355999999999999943e+02,9.920098266200585435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556317615422062595e+00
1.358000000000000114e+02,1.073326753146380597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611958232998371265e+00
1.360000000000000000e+02,1.125789219562756349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418631886690704391e+00
1.362000000000000171e+02,1.054891233694108532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239610102470507513e+00
1.364000000000000057e+02,1.300397798147217898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606431365022576330e+00
1.365999999999999943e+02,1.090958413560678242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438657526256125863e+00
1.368000000000000114e+02,1.088097699960879572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940946648252149132e+00
1.370000000000000000e+02,1.201686456395685942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290949280515103936e-01
1.372000000000000171e+02,1.128588290733048005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219784665184010741e+00
1.374000000000000057e+02,1.213168929216797753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058572626815930562e+00
1.375999999999999943e+02,9.903615073830125404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869887090974625465e+00
1.378000000000000114e+02,9.214601424064403634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349686499067058065e+00
1.380000000000000000e+02,8.577783365151662176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838537851572963788e+00
1.382000000000000171e+02,8.595153651816788143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993365468938613105e+00
1.384000000000000057e+02,9.384396008091965280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189634912624542906e+00
1.385999999999999943e+02,8.582047614133077040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780047388735773062e+00
1.388000000000000114e+02,7.141492520452129567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546681207058589358e+00
1.390000000000000000e+02,8.731697528197803759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466462806004006580e-01
1.392000000000000171e+02,8.081824293988554286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150056425646020841e+00
1.394000000000000057e+02,9.458692614399814014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086736170061662676e+00
1.395999999999999943e+02,8.585447376756687454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646057199870472942e+00
1.398000000000000114e+02,8.913356693631671046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994224334794566289e+00
1.400000000000000000e+02,9.906614797177711873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732923813506719313e-01
1.402000000000000171e+02,1.041880738618820246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764946596837827286e+00
1.404000000000000057e+02,9.092510062270495741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649915862361186925e-01
1.405999999999999943e+02,8.738208194657172134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278226591659825218e+00
1.408000000000000114e+02,9.925291696098013094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718020523472453931e+00
1.410000000000000000e+02,7.306779031770093136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508937624981790293e+00
1.412000000000000171e+02,1.020380179607143223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066877991779099588e+00
1.414000000000000057e+02,8.580126305028066280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604536108974780717e+00
1.415999999999999943e+02,8.348737998532121951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861666389907783881e+00
1.418000000000000114e+02,8.452244976187779368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940363998784256694e+00
1.420000000000000000e+02,9.014588772593817856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025213886976130695e+00
1.422000000000000171e+02,9.759964897947372986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359902975689958993e+00
1.424000000000000057e+02,9.224347678200652823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674051764244424589e-01
1.425999999999999943e+02,9.122814773632702545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267647357285667908e+00
1.428000000000000114e+02,7.831093424520382262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819635268595355626e-01
1.430000000000000000e+02,1.106248347520467634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738014186614296186e+00
1.432000000000000171e+02,8.319767562923698900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826172183039469488e+00
1.434000000000000057e+02,9.619601033599071149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897086449178104317e-01
1.435999999999999943e+02,1.063608607471100642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336038750119174168e+00
1.438000000000000114e+02,1.013612015542296296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874385214306084180e+00
1.440000000000000000e+02,1.049736400114205104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003126252895661707e-01
1.442000000000000171e+02,8.898363876356014668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888343225251199797e+00
1.444000000000000057e+02,1.106443847623300947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111633940836902035e+00
1.445999999999999943e+02,1.131510958380133047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154621770445459106e+00
1.448000000000000114e+02,9.072139336678994859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167604662690118644e+00
1.450000000000000000e+02,1.060356404533461694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880468585521532177e+00
1.452000000000000171e+02,9.220557563064029072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610468747715991356e+00
1.454000000000000057e+02,9.057593987795946600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781508518282343800e+00
1.455999999999999943e+02,9.649489537438503683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116109145193870944e-01
1.458000000000000114e+02,1.097499053090283283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298453891638493118e+00
1.460000000000000000e+02,9.139253170105321455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374202003997794463e+00
1.462000000000000171e+02,1.039305633711578913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049654941083971949e+00
1.464000000000000057e+02,1.010570124759842425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583629213630645793e+00
1.465999999999999943e+02,1.264736747178357046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888620760741156701e+00
1.468000000000000114e+02,1.036754780541290222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099082278824226933e-01
1.470000000000000000e+02,9.956534690496422479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889476163390646946e+00
1.472000000000000171e+02,1.072389702340613038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581544031220701640e+00
1.474000000000000057e+02,8.069990681276686395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836654478712336669e+00
1.475999999999999943e+02,8.762162390138521495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659251917230044171e-01
1.478000000000000114e+02,9.942066694247052583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458811210897106747e+00
1.480000000000000000e+02,1.031746175102293828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372339194245675742e+00
1.482000000000000171e+02,1.074577298718322638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988061083075930213e+00
1.484000000000000057e+02,1.006218941558009838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987100556493992087e+00
1.485999999999999943e+02,1.033963633947003968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943188104613978950e+00
1.488000000000000114e+02,1.062120761131510882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654480033310438358e+00
1.490000000000000000e+02,1.132853513985150551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613189026869957132e+00
1.492000000000000171e+02,9.353881067260970683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894109402794864394e+00
1.494000000000000057e+02,9.440327199840481409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300477866496283497e-01
1.495999999999999943e+02,9.896792372954920092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018407056527603771e-01
1.498000000000000114e+02,1.026674045978166916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856741170938965624e+00
1.500000000000000000e+02,9.198030296231727299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424041499457661786e+00
1.502000000000000171e+02,7.806355557672128853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543171765065824985e+00
1.504000000000000057e+02,9.856803458079608227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175682836928272579e+00
1.505999999999999943e+02,9.766028647607462032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391806931240033407e+00
1.508000000000000114e+02,8.659787574643527108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322916438547821372e+00
1.510000000000000000e+02,1.042025465046487964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567616623355130301e+00
1.512000000000000171e+02,1.073209775444919023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280536560330062912e+00
1.514000000000000057e+02,8.209663123081538671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191949854547997845e+00
1.515999999999999943e+02,9.508685997364274556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312873142445566188e+00
1.518000000000000114e+02,9.739073823951895914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957045308756356405e-01
1.520000000000000000e+02,9.747960013117233924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733401003110309091e-02
1.522000000000000171e+02,1.016228671788677484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479667173245538869e+00
1.524000000000000057e+02,9.589329034579525679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317253019949356840e+00
1.525999999999999943e+02,9.974463001960228725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899815648767518184e+00
1.528000000000000114e+02,1.215265315550126068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538012848367682039e+00
1.530000000000000000e+02,1.000852446349479452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430580357893003196e+00
1.532000000000000171e+02,9.786555945349340035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580522305201423450e+00
1.534000000000000057e+02,9.677406115165088085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920784917223212318e+00
1.536000000000000227e+02,1.115648040701521237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410855830562081081e+00
1.538000000000000114e+02,8.981781588317427900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909770580656193317e+00
1.540000000000000000e+02,1.184868771025600287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967219957398535612e+00
1.542000000000000171e+02,1.061695958934078865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748750516332528093e+00
1.544000000000000057e+02,9.402539247519342558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172235200965825896e+00
1.546000000000000227e+02,1.036227593161364258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519379363685054329e-01
1.548000000000000114e+02,8.952952040023913760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019748310883283438e+00
1.550000000000000000e+02,1.099301777407367453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460818219265293649e+00
1.552000000000000171e+02,1.099165941239480082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961663300690815959e+00
1.554000000000000057e+02,1.064240914765485213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708802982811253202e+00
1.556000000000000227e+02,1.003506135623978279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012704122324720402e+00
1.558000000000000114e+02,1.029471683197304310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109798345063223834e+00
1.560000000000000000e+02,9.991502878007271216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238542884123488008e+00
1.562000000000000171e+02,9.949733421758346630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861032438219778484e+00
1.564000000000000057e+02,1.077506450923949810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454595016426004861e+00
1.566000000000000227e+02,9.452641234202543430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929271303968768336e-01
