t,S,theta,kappa,sigma,I
1.010000000000000000e+02,9.675322084195771000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973230869639808205e+00
1.012000000000000028e+02,1.033812769792132880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782208747822927819e+00
1.014000000000000057e+02,9.131673774617239392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650364350728358076e+00
1.016000000000000085e+02,8.749028955054004575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920700260882068022e+00
1.018000000000000114e+02,8.693173810673864299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128576090565903911e+00
1.020000000000000000e+02,8.876519663107934610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631781312239814596e+00
1.022000000000000028e+02,8.470322801832036452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371782847929644333e+00
1.024000000000000057e+02,8.633970993961864737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967909453153142252e+00
1.026000000000000085e+02,7.815705295773915928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972502810249828542e+00
1.028000000000000114e+02,9.008820021275578682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191162403618639232e+00
1.030000000000000000e+02,8.838079808477610211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020430927190645320e+00
1.032000000000000028e+02,7.765508433127860100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268225615229606973e+00
1.034000000000000057e+02,6.775848931776979889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784755248633537406e+00
1.036000000000000085e+02,9.632804568162685044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736587575282943163e+00
1.038000000000000114e+02,8.581842209543527611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739917087437762078e+00
1.040000000000000000e+02,8.288956260152252620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605526868777603866e+00
1.042000000000000028e+02,1.025812262579093526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385940337523706489e+00
1.044000000000000057e+02,9.472891772854484804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381139243299355002e+00
1.046000000000000085e+02,9.066615423307056165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252393259709579709e+00
1.048000000000000114e+02,9.555533889021885496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759037977300126343e+00
1.050000000000000000e+02,6.964325687038649404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893460963311243361e+00
1.052000000000000028e+02,1.066842190043811645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838237971916895752e+00
1.054000000000000057e+02,8.936879363417818967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310102965283512333e+00
1.056000000000000085e+02,9.681902730789818667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845848919562492085e+00
1.058000000000000114e+02,8.877110077700439694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221489617084877466e+00
1.060000000000000000e+02,9.488599836987113845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754785193013329803e+00
1.062000000000000028e+02,7.819900574639762070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636293010794588554e+00
1.064000000000000057e+02,1.094096630924559665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624358950186305606e+00
1.066000000000000085e+02,1.130089837338566161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151577460584210399e+00
1.068000000000000114e+02,1.069309649723451994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448426587766704188e+00
1.070000000000000000e+02,1.030684377431699161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655999385503923449e+00
1.072000000000000028e+02,7.173248161254668354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252570890652712876e+00
1.074000000000000057e+02,9.179087501756659773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085711861001827927e+00
1.076000000000000085e+02,8.831292574095831460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015342553519395175e+00
1.078000000000000114e+02,7.320515828658090696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847337122301144774e+00
1.080000000000000000e+02,1.213624819215909145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200246404774979680e+00
1.082000000000000028e+02,1.108904030965720100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829443375827892737e+00
1.084000000000000057e+02,1.130284750065031485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579909473246573270e+00
1.086000000000000085e+02,1.125433092739774654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162928921495513634e+00
1.088000000000000114e+02,1.184581393224492185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549460384079637265e+00
1.090000000000000000e+02,1.125267502195019365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530855843550094519e+00
1.092000000000000028e+02,1.194921519138247845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698795418786943401e+00
1.094000000000000057e+02,1.149026846090310805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459604631552636533e+00
1.096000000000000085e+02,1.080350329295871825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662607794930034188e+00
1.098000000000000114e+02,1.172056028115358695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941974550869700167e+00
1.100000000000000000e+02,1.158223984453210509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873055414260907270e-01
1.102000000000000028e+02,1.095920371000226545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408712273871548959e+00
1.104000000000000057e+02,1.087339046041652768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742153579218829407e+00
1.106000000000000085e+02,9.416935778545424407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781559863780124431e-01
1.108000000000000114e+02,1.118671114813740930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767884640118175810e+00
1.110000000000000000e+02,1.168231916282388649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814679911458283001e+00
1.112000000000000028e+02,1.205540952705225655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454723398149393887e+00
1.114000000000000057e+02,1.266326301985429392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871344542696334656e+00
1.116000000000000085e+02,1.051064789829450730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917530504630336807e+00
1.118000000000000114e+02,1.300632831074919560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219196004227450558e+00
1.120000000000000000e+02,1.125247085385096657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194937289326556851e+00
1.122000000000000028e+02,1.046534401104850520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440937218678350007e+00
1.124000000000000057e+02,9.065578608190365539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141343176485307254e+00
1.126000000000000085e+02,1.055205883417274615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623360797424428625e+00
1.128000000000000114e+02,1.170766383729106019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462511472306688987e+00
1.130000000000000000e+02,1.086311262379938913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607010036125064545e+00
1.132000000000000028e+02,1.221552721127755259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909825432226025299e+00
1.134000000000000057e+02,1.123055404179942096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629348643963156817e+00
1.136000000000000085e+02,1.071877585293582680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875599996486700505e+00
1.138000000000000114e+02,1.154913049670446057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514537712644481005e+00
1.140000000000000000e+02,9.843744542317126589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013830885573359986e+00
1.142000000000000028e+02,1.043166121187764528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966243057279555728e+00
1.144000000000000057e+02,1.054020927857621137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796093519345767220e+00
1.146000000000000085e+02,1.238217315957443221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306887713993903688e+00
1.148000000000000114e+02,1.070629497834605148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162197170775563393e+00
1.150000000000000000e+02,1.226835155815777956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202386075057763293e+00
1.152000000000000028e+02,1.090690887691463384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389024526983170915e+00
1.154000000000000057e+02,1.260407221392690236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008201168410344906e+00
1.156000000000000085e+02,1.015302210674273953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882792888949452959e+00
1.158000000000000114e+02,1.125528264152950264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679673077736046238e+00
1.160000000000000000e+02,1.033051870130082373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878346788852681470e+00
1.162000000000000028e+02,1.173907313096434590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946831117639099773e-01
1.164000000000000057e+02,1.198732358485413041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938293051751291074e+00
1.166000000000000085e+02,1.073793734278623457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515802202519157760e+00
1.168000000000000114e+02,1.162110130003857877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145192807114987943e+00
1.170000000000000000e+02,1.052262786198626454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191297779736245843e+00
1.172000000000000028e+02,9.824294734202312362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414848442880137114e+00
1.174000000000000057e+02,1.157732965774390443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851682936881308805e+00
1.176000000000000085e+02,1.054864503343655224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073046768668927342e+00
1.178000000000000114e+02,9.943526476061063102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245116299694050355e+00
1.180000000000000000e+02,1.031458079797051619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046891878851374358e+00
1.182000000000000028e+02,1.056912555615492133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431378416610694870e+00
1.184000000000000057e+02,1.087600491289929083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362770291882100082e+00
1.186000000000000085e+02,1.048047530763384749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128877033979264866e+00
1.188000000000000114e+02,1.185451353052505485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145054435531910997e-01
1.190000000000000000e+02,1.171803351438762686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246513095405447302e+00
1.192000000000000028e+02,1.088354200023933682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137533272775685944e+00
1.194000000000000057e+02,1.014347374783785671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607484407195226339e+00
1.196000000000000085e+02,1.056197916629155520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247819508288031898e+00
1.198000000000000114e+02,8.805803188796290648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537207348807896778e+00
1.200000000000000000e+02,1.046648474039936660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412088573374202127e+00
1.202000000000000028e+02,9.020568097790998552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104426190253615658e+00
1.204000000000000057e+02,9.544092099809102780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251250371455178367e+00
1.206000000000000085e+02,1.015799103621758182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316955361723557871e+00
1.208000000000000114e+02,9.870380302997374677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528719550089384427e+00
1.210000000000000000e+02,1.048414312869451193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177278765712348019e+00
1.212000000000000028e+02,1.046708257138934783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008470085542075623e+00
1.214000000000000057e+02,9.645803126139201877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707223469759107104e+00
1.216000000000000085e+02,9.857778078554465528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400403344256758942e+00
1.218000000000000114e+02,8.112524809452601460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998476487165298465e+00
1.220000000000000000e+02,9.105891834194319578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771273136634412992e-01
1.222000000000000028e+02,1.017618125058048717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585064493890683934e+00
1.224000000000000057e+02,9.800734078186449372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827386367081835772e-01
