t,S,theta,kappa,sigma,I
1.422000000000000171e+02,8.288207649829543167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712771457397327168e+00
1.424000000000000057e+02,7.510702633021827390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849682155067778666e-01
1.425999999999999943e+02,8.871234005462971250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702270182574903146e+00
1.428000000000000114e+02,7.463596818250475273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218908242699233924e+00
1.430000000000000000e+02,7.948546004742307325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308249836651757647e+00
1.432000000000000171e+02,1.007599784511542973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168004602312048945e+00
1.434000000000000057e+02,7.968713845690272857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204604580647249179e+00
1.435999999999999943e+02,9.025398593592699470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625625631181589981e+00
1.438000000000000114e+02,9.053031164595287672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566942849352086498e+00
1.440000000000000000e+02,8.786648164549859530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267340733571352018e+00
1.442000000000000171e+02,1.046168794457023488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137442526012637956e+00
1.444000000000000057e+02,8.679603428409561339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869538505468831602e+00
1.445999999999999943e+02,9.479586420038236261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826270930423962824e+00
1.448000000000000114e+02,8.625585882247632785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503995413551937332e+00
1.450000000000000000e+02,1.068089031232867248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921761644515023626e+00
1.452000000000000171e+02,9.550294286622069695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599094736731469624e+00
1.454000000000000057e+02,8.895917757412621363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560069539037463926e+00
1.455999999999999943e+02,7.552504517736887690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625343256023016103e+00
1.458000000000000114e+02,1.008607964403473556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968775207968241681e+00
1.460000000000000000e+02,8.925585558668012176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947359388810987468e+00
1.462000000000000171e+02,9.063981974201930081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783211125591684265e+00
1.464000000000000057e+02,9.006132801944449762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053491869189109309e+00
1.465999999999999943e+02,9.799365727574746998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207549199446372512e+00
1.468000000000000114e+02,8.589637129314395825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187468338038303983e+00
1.470000000000000000e+02,8.919111187926782591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432684764172288183e+00
1.472000000000000171e+02,8.630010607847790061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744519152697769471e+00
1.474000000000000057e+02,9.695851895126753606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727715909096474434e-01
1.475999999999999943e+02,8.308654491346317839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473192454330813916e-01
1.478000000000000114e+02,7.297420878486093887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852096369462778114e+00
1.480000000000000000e+02,9.595538659890310296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530913452713118517e+00
1.482000000000000171e+02,8.566042548521354272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432682643511691722e+00
1.484000000000000057e+02,9.076823438373144981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514387101817010972e+00
1.485999999999999943e+02,8.520986064842474006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280600692740557989e+00
1.488000000000000114e+02,8.425376723933464262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048445719914537833e+00
1.490000000000000000e+02,9.321750719660126805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164751704348574890e+00
1.492000000000000171e+02,9.453828361196086050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701295702624006978e+00
1.494000000000000057e+02,9.844633204102243296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911583376525376465e+00
1.495999999999999943e+02,7.594219744336069278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483831572862994719e+00
1.498000000000000114e+02,8.453159909223095791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256395304732837559e+00
1.500000000000000000e+02,8.205174552296621293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932768400526867936e+00
1.502000000000000171e+02,1.092138792581809348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651410768459911083e+00
1.504000000000000057e+02,8.031486493958173156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242093124174367347e+00
1.505999999999999943e+02,8.906820093708438524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231377451020197356e+00
1.508000000000000114e+02,7.348218438570424116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113809282540206169e+00
1.510000000000000000e+02,8.857660794457586917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406237024171332450e+00
1.512000000000000171e+02,7.982431916953328654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942945886559787283e+00
1.514000000000000057e+02,8.084227315542616976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560662785214194770e+00
1.515999999999999943e+02,6.305039214110990109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242662778062207707e+00
1.518000000000000114e+02,8.859726680800382725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259477541617304297e+00
1.520000000000000000e+02,9.572321181464829021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956424285994172507e+00
1.522000000000000171e+02,9.241326236079974166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702977969893016308e+00
1.524000000000000057e+02,9.467824147043376604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483510014090088092e+00
1.525999999999999943e+02,9.424327779370351710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821157325740825783e+00
1.528000000000000114e+02,9.115737577540030667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084016523960118050e+00
1.530000000000000000e+02,8.207841431857096914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712470699675978203e+00
1.532000000000000171e+02,8.740208874653124793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220772201933982615e+00
1.534000000000000057e+02,8.684772188429514816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894586483514412834e+00
1.536000000000000227e+02,1.006857250566118411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741766372779666838e+00
1.538000000000000114e+02,9.624691693993000507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512750940699465474e+00
1.540000000000000000e+02,9.152278769733642738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728577754290796520e+00
1.542000000000000171e+02,8.598708558774329491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924531748089743921e+00
1.544000000000000057e+02,9.898366992936455944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022534925208873346e+00
1.546000000000000227e+02,8.720192764771672600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880292875565118038e-01
1.548000000000000114e+02,8.812038849632064519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303145145621991574e+00
1.550000000000000000e+02,9.628571905160643318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113451687407643220e+00
1.552000000000000171e+02,8.657879883447818781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186097998000024134e+00
1.554000000000000057e+02,8.737037227416555307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196654748069885699e+00
1.556000000000000227e+02,9.366764352382985770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929483228997693089e-01
1.558000000000000114e+02,7.769065044718883595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017661780366776014e+00
1.560000000000000000e+02,1.198943591544943343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055275790336512642e-01
1.562000000000000171e+02,1.006466847879242899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501737916904927417e+00
1.564000000000000057e+02,1.112813054064244911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424038242824071432e+00
1.566000000000000227e+02,9.848353799669251618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900515581094664341e+00
1.568000000000000114e+02,1.185135835049146991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031996000497491295e+00
1.570000000000000000e+02,1.132312567835412453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220130792050158952e+00
1.572000000000000171e+02,1.189792010871632000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947208793648503189e+00
1.574000000000000057e+02,1.111711268700696920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330758388237502032e+00
1.576000000000000227e+02,1.160178502363499620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827416765991763725e-01
1.578000000000000114e+02,1.212421314159044528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129883078874188485e+00
1.580000000000000000e+02,1.061026824220553832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858080895663491106e-01
1.582000000000000171e+02,1.078741554626147847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203206274701485334e+00
1.584000000000000057e+02,1.091340764114308026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086081127756056475e+00
1.586000000000000227e+02,1.093935352454117993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842137281923003300e+00
1.588000000000000114e+02,1.295952623140577131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002709991801980394e+00
1.590000000000000000e+02,1.015562287519647278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715394556006490490e+00
1.592000000000000171e+02,1.105438157787886455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194396328842813659e+00
1.594000000000000057e+02,9.640795589751743888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992558445839510028e+00
1.596000000000000227e+02,1.355350017884425329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617764691844184810e+00
1.598000000000000114e+02,1.173419703611395581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695558174772564541e+00
1.600000000000000000e+02,1.120056485175841887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601582897594944654e+00
1.602000000000000171e+02,1.008921011261437961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507395869915118425e+00
1.604000000000000057e+02,1.163509772591592606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566247236408791821e+00
1.606000000000000227e+02,1.168839149025735935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278538641659260122e+00
1.608000000000000114e+02,1.146241431828725288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896139977012396116e-01
1.610000000000000000e+02,9.790098880855298003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543800556388287504e+00
1.612000000000000171e+02,1.139866271797104424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364456796778288350e+00
1.614000000000000057e+02,1.039422765272765004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726676453727476357e+00
1.616000000000000227e+02,1.125330757911959578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693317488612390065e+00
1.618000000000000114e+02,1.080815288079287173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411519921490562268e+00
1.620000000000000000e+02,1.249061648843117656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780047645231165987e+00
1.622000000000000171e+02,1.042142445927464189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086977302451234806e+00
1.624000000000000057e+02,1.101606932286206986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758337597566509203e-01
1.626000000000000227e+02,1.244989994316019644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470121075277424083e+00
1.628000000000000114e+02,1.021993819913309398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845396742855740513e-01
1.630000000000000000e+02,1.086797653975643430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509432787075212445e+00
1.632000000000000171e+02,1.081278248725801028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427378399351670879e+00
1.634000000000000057e+02,1.079620240572106260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396938756958190808e+00
1.636000000000000227e+02,1.199374378398777807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231720334558051633e+00
