t,S,theta,kappa,sigma,I
1.428000000000000114e+02,8.878280312660581375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878962741515743495e+00
1.430000000000000000e+02,1.072436040032564097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516564585585063796e+00
1.432000000000000171e+02,9.776881316461463189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238418764965725671e+00
1.434000000000000057e+02,9.310279177112199545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176772078772804875e+00
1.435999999999999943e+02,1.063898313740991419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569216996990231650e+00
1.438000000000000114e+02,1.169513657769447157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683603065388219022e-01
1.440000000000000000e+02,1.137273536823929732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593312165204482156e+00
1.442000000000000171e+02,9.031439071883359260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053410768453543866e+00
1.444000000000000057e+02,9.137766693883114799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689897502233389304e+00
1.445999999999999943e+02,1.104434850301687865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758076572500911539e+00
1.448000000000000114e+02,9.975474957040902924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977002266785030216e+00
1.450000000000000000e+02,9.537497592610698627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553329973649422158e+00
1.452000000000000171e+02,1.036950484831857144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733091550985591311e+00
1.454000000000000057e+02,9.095823510691978253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701623761718579431e+00
1.455999999999999943e+02,1.165143406018415817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222370499136527400e-01
1.458000000000000114e+02,1.064166682586201729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742788451565790098e+00
1.460000000000000000e+02,1.168863079655133808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932023988934183478e+00
1.462000000000000171e+02,9.426236861836789771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483346752618733611e+00
1.464000000000000057e+02,8.765724862867869671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820327219078649250e+00
1.465999999999999943e+02,8.716797927986014161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379408660523175456e+00
1.468000000000000114e+02,9.762102712381161007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828135329957746080e+00
1.470000000000000000e+02,9.280525045283730678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982373031273699127e+00
1.472000000000000171e+02,8.758212885222713684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804776441211773275e+00
1.474000000000000057e+02,9.554095111762659354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136517175834249826e-01
1.475999999999999943e+02,8.656255964822423543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826601516916680268e+00
1.478000000000000114e+02,9.729327148048598772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326170998679984336e+00
1.480000000000000000e+02,9.741117327263312253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241696082668269696e-01
1.482000000000000171e+02,9.099843540506101780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407163364532260985e+00
1.484000000000000057e+02,9.264713671284120489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560944698727389834e+00
1.485999999999999943e+02,8.732101509679091045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162981626284402381e+00
1.488000000000000114e+02,9.591198285805758728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106706403583736176e+00
1.490000000000000000e+02,7.965231402791871362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669672650082333121e+00
1.492000000000000171e+02,8.924714885496501937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391893540361635928e+00
1.494000000000000057e+02,8.919301514087509819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580187170748587278e+00
1.495999999999999943e+02,8.183479212324122898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491820349292871661e+00
1.498000000000000114e+02,9.210756292791278943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877745019108896685e-01
1.500000000000000000e+02,9.148632308672531854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000913080489269191e+00
1.502000000000000171e+02,8.549149191602789521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648061784463411783e+00
1.504000000000000057e+02,9.363715940543989591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410300827048744488e+00
1.505999999999999943e+02,9.244383697339435546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518543542711567440e+00
1.508000000000000114e+02,8.640465749513790428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659950134799345278e+00
1.510000000000000000e+02,9.486688621616464756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532109268487975129e+00
1.512000000000000171e+02,9.522811288945740582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280960331211817405e+00
1.514000000000000057e+02,9.030726287697447008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774293442693988254e+00
1.515999999999999943e+02,9.506295352864299053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626400615198743793e+00
1.518000000000000114e+02,9.067905199532227956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166128861176773057e+00
1.520000000000000000e+02,1.007017137599052869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985728900726336121e+00
1.522000000000000171e+02,8.717794105285389117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567660488256517937e+00
1.524000000000000057e+02,7.974893964547837832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975156696394988032e+00
1.525999999999999943e+02,8.701958692234250670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653061441589786185e+00
1.528000000000000114e+02,9.947325643034641285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181129488351951196e+00
1.530000000000000000e+02,1.030135206168085960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027419941552585314e+00
1.532000000000000171e+02,9.793298236078344932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692943652528057896e-02
1.534000000000000057e+02,1.037545880801399534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229956206600469670e+00
1.536000000000000227e+02,1.055401976568786093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794584664266071883e+00
1.538000000000000114e+02,1.013775006658838240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676214823334039039e+00
1.540000000000000000e+02,1.032756625251288529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951863439497463659e+00
1.542000000000000171e+02,9.781849532225421751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125710818540550662e+00
1.544000000000000057e+02,1.074200778288382674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270011027059389619e+00
1.546000000000000227e+02,9.530982541217617454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974343522097306902e+00
1.548000000000000114e+02,9.334756461684572404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840378119704016768e+00
1.550000000000000000e+02,9.710393887278229164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232594558978274080e+00
1.552000000000000171e+02,1.030358178326057139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232718228659269499e+00
1.554000000000000057e+02,9.691400196916277743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488095895100857824e+00
1.556000000000000227e+02,9.579438751266998731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223141199750735097e+00
1.558000000000000114e+02,9.010505926823796363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273065224051684652e+00
1.560000000000000000e+02,1.064093204425205830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422269737461963501e+00
1.562000000000000171e+02,9.643868155292673050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598482720836890358e+00
1.564000000000000057e+02,9.739328432872546015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070005276694445229e+00
1.566000000000000227e+02,9.848084706637153518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314956009866317999e+00
1.568000000000000114e+02,1.067996733681597199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103603525509200267e+00
1.570000000000000000e+02,9.220642695882131923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778830420440032256e+00
1.572000000000000171e+02,9.131252990918260481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062288532586752154e+00
1.574000000000000057e+02,8.874218780222985492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948492934499901352e+00
1.576000000000000227e+02,1.234377414077041157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567910687839596307e-01
1.578000000000000114e+02,8.888152740400201424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122436818628969490e+00
1.580000000000000000e+02,9.933179796063094091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263179087890204499e+00
1.582000000000000171e+02,9.696933645895742249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113287315176050285e+00
1.584000000000000057e+02,9.879953314530988129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210140460254741868e+00
1.586000000000000227e+02,1.069672244590252674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353976135930378355e+00
1.588000000000000114e+02,9.581867885162074217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188281188863548721e+00
1.590000000000000000e+02,1.007477825096618762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249448271639277408e+00
1.592000000000000171e+02,1.050020297017958182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077282163507483403e+00
1.594000000000000057e+02,1.040115217032464789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289309188244073923e+00
1.596000000000000227e+02,9.754524264070392192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282301384595136540e+00
1.598000000000000114e+02,1.102944217862606546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301396415525744032e+00
1.600000000000000000e+02,8.879889101687817865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813405083549966434e+00
1.602000000000000171e+02,1.226006383973586189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327055406179820096e+00
1.604000000000000057e+02,9.108724435691075705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003260805079705165e+00
1.606000000000000227e+02,1.168330564947350325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849695530483128181e-01
1.608000000000000114e+02,9.791039366090357188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362981969439918117e+00
1.610000000000000000e+02,9.453804458259584820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886279172413464877e+00
1.612000000000000171e+02,9.169998577900452252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374810544441517735e+00
1.614000000000000057e+02,1.006765881942436325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242273200855173343e+00
1.616000000000000227e+02,8.940533730982778149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368402369930507234e+00
1.618000000000000114e+02,1.175330698996539081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372920034462914884e+00
1.620000000000000000e+02,1.083461375684292349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003338419894909350e+00
1.622000000000000171e+02,9.316779386845922550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220162356956809191e+00
1.624000000000000057e+02,8.757322695189189155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123966410538074001e-02
1.626000000000000227e+02,1.048537486953783127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723094383027444110e+00
1.628000000000000114e+02,1.214623513060878901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835350606423045150e+00
1.630000000000000000e+02,1.134518512957031655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915447227870771485e+00
1.632000000000000171e+02,9.507685489338862928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551645413034446364e+00
1.634000000000000057e+02,1.011894073098249969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161738093319121035e+00
1.636000000000000227e+02,1.054862883233487647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913034199745013098e+00
1.638000000000000114e+02,1.067924831926662987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200427988492620557e+00
1.640000000000000000e+02,1.167159797241160701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072222820955991196e+00
1.642000000000000171e+02,1.183811446815076662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483426415766443185e+00
