t,S,theta,kappa,sigma,I
1.024000000000000057e+02,8.232766399888769016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232725118226330352e+00
1.026000000000000085e+02,8.277840005819164793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878192737173813853e+00
1.028000000000000114e+02,1.009628552633506926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787114453430731942e+00
1.030000000000000000e+02,8.489576198851592759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802001133798739829e+00
1.032000000000000028e+02,9.423763587447357981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056359944919121219e+00
1.034000000000000057e+02,9.613448296256184022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935696167976530546e-02
1.036000000000000085e+02,9.301781122233241383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907585712580889492e+00
1.038000000000000114e+02,9.492100533191427658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823239946898180364e-01
1.040000000000000000e+02,9.595659333981088057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703376319437580833e+00
1.042000000000000028e+02,6.400382585733241925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304953955534916332e+00
1.044000000000000057e+02,1.021369648624916859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060070009635257549e+00
1.046000000000000085e+02,1.171120637190642189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379796001487751056e+00
1.048000000000000114e+02,1.032982172367290286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981505605263942371e+00
1.050000000000000000e+02,9.399894092420848501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562033918858258374e+00
1.052000000000000028e+02,1.088230202877771724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176590544266760574e+00
1.054000000000000057e+02,9.656193512018148573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433962438178006948e+00
1.056000000000000085e+02,8.764776063201153988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651697703147027241e+00
1.058000000000000114e+02,9.799613092561254568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277080501168290638e+00
1.060000000000000000e+02,1.133317947020120231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463171134180534239e-02
1.062000000000000028e+02,8.188923775800028837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547073600702056240e+00
1.064000000000000057e+02,9.927649210640190347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474266833230124973e+00
1.066000000000000085e+02,1.183958473941445710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493682214216615733e-01
1.068000000000000114e+02,8.620245170033593585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978746126611536482e+00
1.070000000000000000e+02,8.472229452176924802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768617506719856181e+00
1.072000000000000028e+02,9.869388955036072497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797344127812575465e+00
1.074000000000000057e+02,8.876784941385980066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910945154111660216e+00
1.076000000000000085e+02,1.056737914498607545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081655912032902123e+00
1.078000000000000114e+02,1.007328153852547148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802560794311865777e-01
1.080000000000000000e+02,1.045636638041417932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279973687400211446e+00
1.082000000000000028e+02,1.070310155402128149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013071592245459840e-01
1.084000000000000057e+02,9.204071378333276154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722156712322587602e+00
1.086000000000000085e+02,9.734190127009034743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075695502234447432e+00
1.088000000000000114e+02,8.526813531619754638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881827569204467920e+00
1.090000000000000000e+02,1.104539989246313691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842675353439537034e+00
1.092000000000000028e+02,1.061672740971213225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090542934533111463e-01
1.094000000000000057e+02,1.018629545215928411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019075475823179033e-01
1.096000000000000085e+02,9.365532592533055700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286275937592622043e+00
1.098000000000000114e+02,1.016388159891792986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527021091439593192e+00
1.100000000000000000e+02,8.841098717334396895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365524231291331603e+00
1.102000000000000028e+02,9.407260069591683038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034257690058106860e+00
1.104000000000000057e+02,9.620805829420547850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121251198031382401e+00
1.106000000000000085e+02,1.001695647052027072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532480147400793413e+00
1.108000000000000114e+02,9.596963199180427173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569231674653991604e+00
1.110000000000000000e+02,1.121961580524095670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970372423387445338e+00
1.112000000000000028e+02,1.070930422518180603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148939454571351604e+00
1.114000000000000057e+02,9.867970726113002300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260227823954362947e+00
1.116000000000000085e+02,1.104459567018241550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929737685631952360e+00
1.118000000000000114e+02,1.124155764211122177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437465477771752376e+00
1.120000000000000000e+02,1.101311172914784198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685151790067884292e+00
1.122000000000000028e+02,9.965960709660163230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089280856989484292e+00
1.124000000000000057e+02,7.525816326420271540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140600485373420625e+00
1.126000000000000085e+02,8.883238656892833429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615983212188059071e+00
1.128000000000000114e+02,1.054743054051096918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921531019966611353e+00
1.130000000000000000e+02,1.130781855103102806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270981479173940443e+00
1.132000000000000028e+02,1.009118576536672585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163177088180233909e-01
1.134000000000000057e+02,1.087153623989293161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534152842787424476e+00
1.136000000000000085e+02,1.043049431158282525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624436810745987003e+00
1.138000000000000114e+02,1.168296065349949675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425452828739556033e+00
1.140000000000000000e+02,1.091506613739550824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229144011463144892e+00
1.142000000000000028e+02,1.131996654307982686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004403141071833261e-01
1.144000000000000057e+02,9.065407160213535542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051710060371174649e+00
1.146000000000000085e+02,1.017226871932088716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977097153464594470e+00
1.148000000000000114e+02,1.240347490329153590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691624196373853195e+00
1.150000000000000000e+02,1.130265828913270099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153016185547142136e+00
1.152000000000000028e+02,1.189711775546691275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022294673590710801e+00
1.154000000000000057e+02,1.095306839686244205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727187338887975265e+00
1.156000000000000085e+02,1.082749279941644938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952075451738906509e+00
1.158000000000000114e+02,9.828987117719019118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804510490298867786e+00
1.160000000000000000e+02,1.039800641961508898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557449209044627025e+00
1.162000000000000028e+02,1.136469966765441209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077104843632159970e+00
1.164000000000000057e+02,9.005483111407922570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268146606875474092e+00
1.166000000000000085e+02,1.045117027128585230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880681135773643931e+00
1.168000000000000114e+02,1.117398514911136953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576386611555767203e+00
1.170000000000000000e+02,1.023171046353118063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112941125793113883e-01
1.172000000000000028e+02,1.128878163022042358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741738070752846923e+00
1.174000000000000057e+02,1.232465336670734324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727249400190627782e+00
1.176000000000000085e+02,1.170423338371701094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687096136758803766e+00
1.178000000000000114e+02,1.135574620694073333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478332217311127295e+00
1.180000000000000000e+02,1.144897821952071348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590287789757692138e+00
1.182000000000000028e+02,1.020556430739107068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535441998980690670e+00
1.184000000000000057e+02,9.960887764274491962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187105145249169880e+00
1.186000000000000085e+02,9.750236779716909830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475669402137501862e+00
1.188000000000000114e+02,8.476075627969441584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223106671779467192e+00
1.190000000000000000e+02,1.089712825843555777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975372135281050490e+00
1.192000000000000028e+02,1.079471839450015791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029478336112983783e+00
1.194000000000000057e+02,9.649979011790676964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728278195783733651e+00
1.196000000000000085e+02,1.050032018223087338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439167384715268838e+00
1.198000000000000114e+02,9.807183607530484126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419232997820923714e+00
1.200000000000000000e+02,9.113849727686278435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424380195274451921e+00
1.202000000000000028e+02,8.010574372306130675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387685040587182783e+00
1.204000000000000057e+02,9.882425852880042383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216926352919350585e+00
1.206000000000000085e+02,1.023105209990077702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859900592873746206e+00
1.208000000000000114e+02,1.002940126285765343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497313868557208494e+00
1.210000000000000000e+02,1.000161383744415877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043430903383057995e+00
1.212000000000000028e+02,1.021180381740173670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379956755657488543e+00
1.214000000000000057e+02,1.085970167063011305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652666158160599252e+00
1.216000000000000085e+02,9.894300886126166095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192592481793361969e+00
1.218000000000000114e+02,1.072920007650407515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406695098348896167e+00
1.220000000000000000e+02,9.478867601520580832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590842515015925329e+00
1.222000000000000028e+02,1.131334925178941075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117435666217364343e+00
1.224000000000000057e+02,9.205115942547124064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823846623127803213e-01
1.226000000000000085e+02,1.126308627640083548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533638990225039578e-01
1.228000000000000114e+02,1.020676559158399721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041318999939267798e+00
1.230000000000000000e+02,1.052610613396641526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899527806697889787e+00
1.232000000000000028e+02,9.330796053494782027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684269648103600581e+00
1.234000000000000057e+02,1.140483393205868223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861566396730625073e+00
1.236000000000000085e+02,8.673907824207550687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325949602833330410e+00
1.238000000000000114e+02,9.293857943426593327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695972260592650827e+00
