t,S,theta,kappa,sigma,I
1.298000000000000114e+02,9.723244624603355479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424631804844914029e+00
1.300000000000000000e+02,9.181040713520908225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631602958353784771e+00
1.302000000000000171e+02,1.048648204281477536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165491712972588800e+00
1.304000000000000057e+02,9.478052748671137451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708482440058379126e+00
1.305999999999999943e+02,9.083018840952397088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552085451046337994e+00
1.308000000000000114e+02,8.446843497906756371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673576405684144675e+00
1.310000000000000000e+02,1.025126607859269789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712345908077509193e+00
1.312000000000000171e+02,9.169218289955147760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842982433553316035e+00
1.314000000000000057e+02,9.157621803018043405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925760644858218740e+00
1.315999999999999943e+02,1.108418382136692193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891365929838893400e+00
1.318000000000000114e+02,1.031066034548318688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413459590616895412e+00
1.320000000000000000e+02,1.123551686753409662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931996648848027576e+00
1.322000000000000171e+02,9.757596094326568270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576069050765648072e+00
1.324000000000000057e+02,1.044407332262499155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373289370671466614e+00
1.325999999999999943e+02,1.059023105023147338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933799724967100175e+00
1.328000000000000114e+02,9.779906163792388973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249309892699329794e+00
1.330000000000000000e+02,9.210279115650575887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397630002949792782e+00
1.332000000000000171e+02,1.065737269876865456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529986882993602748e+00
1.334000000000000057e+02,1.138096463662475744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540016808168408247e+00
1.335999999999999943e+02,9.735650572150058579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825484610625402127e+00
1.338000000000000114e+02,8.706579321538301386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131875696141287690e+00
1.340000000000000000e+02,1.144970657187447838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179622702185524119e+00
1.342000000000000171e+02,8.590753264390851296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384356513642046593e-01
1.344000000000000057e+02,9.923784271896852749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649115906129765108e+00
1.345999999999999943e+02,1.026456368645049633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956407023307356496e+00
1.348000000000000114e+02,1.059262306202314097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165520246903737345e+00
1.350000000000000000e+02,1.027919174533152402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240527174701671953e-01
1.352000000000000171e+02,7.580308134723482416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372411798123087223e+00
1.354000000000000057e+02,9.546410906037972044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468919989766863665e+00
1.355999999999999943e+02,1.030299398243059272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790336769218409785e+00
1.358000000000000114e+02,9.865659942187612330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760021552931165800e+00
1.360000000000000000e+02,8.890785715916216247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199521151819553211e+00
1.362000000000000171e+02,9.715020640923797135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692603845978766230e+00
1.364000000000000057e+02,1.083293072887996589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971576503083197096e+00
1.365999999999999943e+02,9.283186802191006892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517509626863716932e+00
1.368000000000000114e+02,8.517403024645584519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877908322777710914e+00
1.370000000000000000e+02,9.714559851672988078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325211257536166087e+00
1.372000000000000171e+02,1.083506555222526480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804696410030327769e+00
1.374000000000000057e+02,1.046629800568268820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545993145304548122e+00
1.375999999999999943e+02,9.964496290752092866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312390503930865648e+00
1.378000000000000114e+02,7.882272870698248113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995532513579448164e-01
1.380000000000000000e+02,9.937610994715029289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150628650403664466e+00
1.382000000000000171e+02,9.057111866652458598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772441084801823052e+00
1.384000000000000057e+02,7.656606876263222228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089489820683731125e+00
1.385999999999999943e+02,9.221109425740630083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564901158026618333e+00
1.388000000000000114e+02,9.139479766798433991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718013964424745410e+00
1.390000000000000000e+02,8.491603434965719899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385589475991984898e-01
1.392000000000000171e+02,8.314238144226557825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064930054005564841e+00
1.394000000000000057e+02,9.169983611913782307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972004459858151648e+00
1.395999999999999943e+02,7.905630565565755496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394549715656587807e-01
1.398000000000000114e+02,8.932390512848995545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646098655131881472e+00
1.400000000000000000e+02,8.777394714117705554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117111226915703526e+00
1.402000000000000171e+02,8.570544088827150020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699038197476395951e+00
1.404000000000000057e+02,7.571356898957107839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562271962363197986e+00
1.405999999999999943e+02,8.630203774814995121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144878948704665333e+00
1.408000000000000114e+02,9.055849030781223385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393495511594325720e+00
1.410000000000000000e+02,8.530620124763387269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255701345256277079e-02
1.412000000000000171e+02,8.196141134175396470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774650906881216628e+00
1.414000000000000057e+02,9.893663598316670971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893225598399340015e+00
1.415999999999999943e+02,8.294593775157097504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824574255845959669e+00
1.418000000000000114e+02,8.919473228045279312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975462118074037932e+00
1.420000000000000000e+02,7.670446504991714765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444096190284813730e+00
1.422000000000000171e+02,9.185040852659676069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320669972235936740e+00
1.424000000000000057e+02,1.084269583775854473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986513748698577331e+00
1.425999999999999943e+02,8.527818995710541028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234504307109901333e-01
1.428000000000000114e+02,8.847495796307924820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357033544606878195e+00
1.430000000000000000e+02,1.043834129885345963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141893615439386167e+00
1.432000000000000171e+02,8.265049718376695775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470644875811245811e+00
1.434000000000000057e+02,9.734048266389658810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793826819506037396e+00
1.435999999999999943e+02,1.081774883338744608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404486966568779138e+00
1.438000000000000114e+02,8.058324056990000539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756820299381841366e+00
1.440000000000000000e+02,1.029510829139930417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457560073460091310e+00
1.442000000000000171e+02,9.054798769999423680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337447638870651545e+00
1.444000000000000057e+02,1.066691296271929490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313731170230173717e+00
1.445999999999999943e+02,1.046958360896838247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933559783678667543e-01
1.448000000000000114e+02,9.109016285794062640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459273453007904564e+00
1.450000000000000000e+02,1.020903824519860281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699995569541453477e+00
1.452000000000000171e+02,1.006971985388164903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106368735184901197e+00
1.454000000000000057e+02,1.014089773267198291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043786740412922853e-01
1.455999999999999943e+02,8.978102849522138218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771391470519597888e+00
1.458000000000000114e+02,7.318351844613832924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806335471728349518e+00
1.460000000000000000e+02,9.986194655042799351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789550708984929628e+00
1.462000000000000171e+02,1.114549361302729080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434255501697677460e-01
1.464000000000000057e+02,9.037798935713614590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855715226008809893e+00
1.465999999999999943e+02,9.583856223968248988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375308660257425153e+00
1.468000000000000114e+02,9.160176163616791101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703091141787796303e+00
1.470000000000000000e+02,9.370872573976742892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121903337482770269e-01
1.472000000000000171e+02,8.956203437289965708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151243293954831159e+00
1.474000000000000057e+02,7.897779940965852230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678633482002878097e+00
1.475999999999999943e+02,1.046678921762317804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982820664354520090e+00
1.478000000000000114e+02,1.172010202706899040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549561338080120976e+00
1.480000000000000000e+02,1.013565483567021364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114939613560302689e+00
1.482000000000000171e+02,1.062418433600639034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159725965622815380e+00
1.484000000000000057e+02,1.120181238180499195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046944022679392461e+00
1.485999999999999943e+02,1.026062267425747354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126862173525790212e+00
1.488000000000000114e+02,1.028853402303271158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933418420738346910e+00
1.490000000000000000e+02,1.013201947318085994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235116065815274666e+00
1.492000000000000171e+02,8.890770724974347283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579051048349109365e+00
1.494000000000000057e+02,1.103097122088490201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373468923022333144e+00
1.495999999999999943e+02,1.106377060623643604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013627754222853561e+00
1.498000000000000114e+02,1.033458423880630583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078785845088550133e+00
1.500000000000000000e+02,9.425021458972259181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982960520284990480e+00
1.502000000000000171e+02,9.244213240385757979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214749260690606292e-01
1.504000000000000057e+02,8.954897501851091235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768388099819841131e+00
1.505999999999999943e+02,9.400468539985464833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679880877374316128e-01
1.508000000000000114e+02,9.676385066745217811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317706351248645547e-01
1.510000000000000000e+02,8.889406274428087729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941998449807899263e+00
