t,S,theta,kappa,sigma,I
1.026000000000000085e+02,8.095658831746064266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010867150011610427e+00
1.028000000000000114e+02,9.915355920805086765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461992368933934472e-01
1.030000000000000000e+02,8.835574304226186948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802884543504820414e+00
1.032000000000000028e+02,9.269495587913600954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943955769702720104e+00
1.034000000000000057e+02,9.802462409415082512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287831470504977815e+00
1.036000000000000085e+02,9.838150562400931332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866739736380024439e+00
1.038000000000000114e+02,8.335288418464977811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499385652113206291e+00
1.040000000000000000e+02,8.122448127633694615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995322974249610581e+00
1.042000000000000028e+02,1.167514920402506151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030429349078019641e+00
1.044000000000000057e+02,9.223477811214423339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936651862395113000e+00
1.046000000000000085e+02,8.998472832394790455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076678349434891047e+00
1.048000000000000114e+02,9.483547268572725120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380148656187500933e+00
1.050000000000000000e+02,8.171809825213109946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881838715267516449e+00
1.052000000000000028e+02,8.002047189824806894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506868850881872390e+00
1.054000000000000057e+02,9.747167668821609121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495249185054191798e+00
1.056000000000000085e+02,9.410231633863959111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252431854443640802e+00
1.058000000000000114e+02,8.873504285048244844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635486414694023338e+00
1.060000000000000000e+02,9.616559900276837602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374390451180015127e+00
1.062000000000000028e+02,7.511222859719928202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185183053170824508e+00
1.064000000000000057e+02,7.669928510114097930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095187948657226684e+00
1.066000000000000085e+02,9.986804032151208599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585309331324697979e+00
1.068000000000000114e+02,8.812464574182008459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676425709581526036e+00
1.070000000000000000e+02,8.735403936532891711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758469476672544829e+00
1.072000000000000028e+02,7.792592182353469399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054592828797179749e+00
1.074000000000000057e+02,9.530870620981357622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986339496689549122e+00
1.076000000000000085e+02,8.166132380622080911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299831237716091437e+00
1.078000000000000114e+02,7.704292542751756123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107981961199628884e+00
1.080000000000000000e+02,9.764027968715047745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652432071420143700e+00
1.082000000000000028e+02,7.975130679386492893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708182582174133657e+00
1.084000000000000057e+02,9.550655248101129757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106651901406440430e+00
1.086000000000000085e+02,7.905520965341470419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090337931715236408e+00
1.088000000000000114e+02,7.808014778331409111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227122183583432502e+00
1.090000000000000000e+02,8.607093106641627855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455295113989048872e-01
1.092000000000000028e+02,1.006428175229563404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629267603827331712e+00
1.094000000000000057e+02,9.062674071210767845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721806659945393392e+00
1.096000000000000085e+02,9.110892671938718435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727330251188373467e+00
1.098000000000000114e+02,1.110881601783646255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081943879050902169e+00
1.100000000000000000e+02,1.002844526204824893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101734148288045390e-01
1.102000000000000028e+02,8.585264909384268117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869696958438339607e+00
1.104000000000000057e+02,8.323896339816405643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843007463345388786e+00
1.106000000000000085e+02,7.587127357483204326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151005882767265120e-01
1.108000000000000114e+02,9.305324404187533816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268993046085775234e-01
1.110000000000000000e+02,9.320213701043529309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960612765782197897e+00
1.112000000000000028e+02,9.509253984639777224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319388206856537238e+00
1.114000000000000057e+02,1.071452212086614120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473941861665782227e+00
1.116000000000000085e+02,7.952464952449196378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900977099116154534e+00
1.118000000000000114e+02,8.370398905139504464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295349829300512567e+00
1.120000000000000000e+02,8.901781003839743800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957514831482029649e+00
1.122000000000000028e+02,9.427180231673344402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774921495588166920e-01
1.124000000000000057e+02,1.033248768936969375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276163881381016552e+00
1.126000000000000085e+02,1.293910929321529402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690189672591600356e-01
1.128000000000000114e+02,1.243437776876180401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886794548199368649e+00
1.130000000000000000e+02,1.067309677631327114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342074500339599297e+00
1.132000000000000028e+02,1.045419035831064214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654416319753416076e+00
1.134000000000000057e+02,1.138331183010470316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749343672692580398e+00
1.136000000000000085e+02,1.073449443466622633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602705375324188886e+00
1.138000000000000114e+02,1.080569959894724485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154616968332096150e+00
1.140000000000000000e+02,1.027006871712772718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237120380547834131e+00
1.142000000000000028e+02,1.022902897102736741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051498474671866745e-01
1.144000000000000057e+02,1.102314479805744485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736161290033695792e+00
1.146000000000000085e+02,9.874340959852017097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067743328708491646e+00
1.148000000000000114e+02,1.083722429078266547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184574756909952065e+00
1.150000000000000000e+02,1.101785271416779066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348298891107559072e+00
1.152000000000000028e+02,1.158664190783466275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803706716079933159e+00
1.154000000000000057e+02,1.100366189817856277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998258714685221094e-01
1.156000000000000085e+02,1.132036767250087506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443616226289789140e+00
1.158000000000000114e+02,1.158989121072536266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214461680086185602e+00
1.160000000000000000e+02,1.192100981882673327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538188502992953843e+00
1.162000000000000028e+02,1.072292051688712444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285201951291302436e+00
1.164000000000000057e+02,9.436115942882397079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538327523211414416e-01
1.166000000000000085e+02,1.097684714580468235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653726593412407020e+00
1.168000000000000114e+02,1.217629971557563806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137244811916247045e+00
1.170000000000000000e+02,1.201931752284126853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425283915302912874e+00
1.172000000000000028e+02,1.185887275763038318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381570519780913386e+00
1.174000000000000057e+02,1.099031198762865591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186708718694712061e+00
1.176000000000000085e+02,1.169698519183609786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599537519801117469e+00
1.178000000000000114e+02,1.233463010086604417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156062308093495972e-01
1.180000000000000000e+02,1.273551124477315666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182392229337207112e+00
1.182000000000000028e+02,1.178126152550528882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049699113490214941e+00
1.184000000000000057e+02,1.160624993930004401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157079825738026813e+00
1.186000000000000085e+02,1.064644028718296997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788206587907206213e+00
1.188000000000000114e+02,1.028745038039019066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242071692872983135e+00
1.190000000000000000e+02,1.108853962284678030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483913814248971619e+00
1.192000000000000028e+02,1.126940990302133017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509578233540237235e+00
1.194000000000000057e+02,1.075018284767184973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222722879634748239e+00
1.196000000000000085e+02,1.107242900352240822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012769996380622928e-01
1.198000000000000114e+02,1.173188284115381785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529290709006986937e+00
1.200000000000000000e+02,1.094957965441681225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745780401264450887e+00
1.202000000000000028e+02,1.018710667509943768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264673880951399099e+00
1.204000000000000057e+02,1.223971911923598999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963582289351936794e+00
1.206000000000000085e+02,1.102791229222467084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761117512784110772e+00
1.208000000000000114e+02,1.197124162647830392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026918706926544189e+00
1.210000000000000000e+02,1.191215177449068463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015536804383701863e+00
1.212000000000000028e+02,1.228165956386618074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176925015656654416e+00
1.214000000000000057e+02,1.037175646385477101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023437093755994454e+00
1.216000000000000085e+02,1.018350958132893558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967529820487509795e+00
1.218000000000000114e+02,1.257397201266039488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028304978926405155e+00
1.220000000000000000e+02,1.140280305998913946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421077422392535539e+00
1.222000000000000028e+02,1.139846141616172037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977911361141524438e+00
1.224000000000000057e+02,1.027820710633063905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170234386611593180e+00
1.226000000000000085e+02,9.979128218189898814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514586786057264156e+00
1.228000000000000114e+02,1.058129728257816149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241526055998139810e+00
1.230000000000000000e+02,1.194051575150389066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756894960544824968e+00
1.232000000000000028e+02,1.042562564504222467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112757609704287276e+00
1.234000000000000057e+02,1.298339724602699086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052642984334539733e+00
1.236000000000000085e+02,1.074089206336839020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138823596034823638e+00
1.238000000000000114e+02,1.312592573054498946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056719698998705326e+00
