t,S,theta,kappa,sigma,I
1.410000000000000000e+02,8.048847886994667800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466961525292772350e+00
1.412000000000000171e+02,8.860910176840763874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858178928125937546e+00
1.414000000000000057e+02,6.366371944521036497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845956295934458424e+00
1.415999999999999943e+02,8.885270188091709542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090815570497563058e+00
1.418000000000000114e+02,8.871427860501748253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649617286085518941e+00
1.420000000000000000e+02,9.706308905196634473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757053899043794942e+00
1.422000000000000171e+02,8.385623793804617421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266070693263202429e+00
1.424000000000000057e+02,9.727423464496074423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317298432826493837e+00
1.425999999999999943e+02,9.609333867846883148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169653050351341150e+00
1.428000000000000114e+02,9.992441746310811723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453840621769373342e+00
1.430000000000000000e+02,1.069657161826504499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499295369111296239e+00
1.432000000000000171e+02,9.609325591225990060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763559337998943377e+00
1.434000000000000057e+02,9.425404682797459133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316715634290890335e+00
1.435999999999999943e+02,9.852655854989218476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139629078803238826e+00
1.438000000000000114e+02,1.082701753234087683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227115828874364212e-01
1.440000000000000000e+02,9.342913882465520015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181737422716715002e+00
1.442000000000000171e+02,7.942746425778131059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907154596674640601e+00
1.444000000000000057e+02,9.120271111237272521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675558340012514691e+00
1.445999999999999943e+02,9.670186907880293781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476707302501394814e+00
1.448000000000000114e+02,8.670683966998706804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934690171105835965e+00
1.450000000000000000e+02,1.050040696510710081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549920039370309865e+00
1.452000000000000171e+02,9.541840755697110765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935400235342658704e+00
1.454000000000000057e+02,9.426497105801933118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182260870696126176e+00
1.455999999999999943e+02,9.276488391362649466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262660721637946182e+00
1.458000000000000114e+02,1.176930863309258335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372345494015286604e+00
1.460000000000000000e+02,1.289996115490851691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118179050781000328e+00
1.462000000000000171e+02,1.073753462082035037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398615428500054492e+00
1.464000000000000057e+02,1.059176277886033857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940300351751933050e+00
1.465999999999999943e+02,1.072831930921693377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196045596967024949e+00
1.468000000000000114e+02,8.830317193169398005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878386933095072209e+00
1.470000000000000000e+02,1.048070437851440717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222456475929352138e+00
1.472000000000000171e+02,1.094143251907993442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958214417933074714e-01
1.474000000000000057e+02,9.264046960516784113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604758857151071361e+00
1.475999999999999943e+02,1.050362526922604012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523365942665336981e+00
1.478000000000000114e+02,1.014210374596304032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561169702571234552e+00
1.480000000000000000e+02,1.036430659095758822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914827899200282957e-01
1.482000000000000171e+02,9.519502698463520041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766107033185313924e+00
1.484000000000000057e+02,1.052630415551797594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764624245712980155e+00
1.485999999999999943e+02,1.141334139883530385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825355163123472124e+00
1.488000000000000114e+02,9.497924026050716950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813629789451315588e+00
1.490000000000000000e+02,9.639516690008815836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150423395401270810e+00
1.492000000000000171e+02,9.714909675966798552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474422974479765891e+00
1.494000000000000057e+02,1.045065428779867078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608447183060619068e+00
1.495999999999999943e+02,1.059109458971242645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516048678577906372e+00
1.498000000000000114e+02,9.981448321921752020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559853372491925683e+00
1.500000000000000000e+02,1.010206738171061547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597746649267428154e-01
1.502000000000000171e+02,1.022457653738718442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970818663544867455e+00
1.504000000000000057e+02,1.101063642124980424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357907974816734864e+00
1.505999999999999943e+02,1.044293401015695455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127419879414581771e+00
1.508000000000000114e+02,9.577435591702143647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151409464306404118e+00
1.510000000000000000e+02,9.605342349588416040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883751503689168771e+00
1.512000000000000171e+02,1.140462354213755747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561098372814594626e+00
1.514000000000000057e+02,9.211740003659242282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804197097534277816e+00
1.515999999999999943e+02,1.131686790213852989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645723083407368392e+00
1.518000000000000114e+02,9.598040306717641190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557762933924582427e+00
1.520000000000000000e+02,9.014980364125763090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416825845374333426e-01
1.522000000000000171e+02,8.787156724011558895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237048720784528655e-01
1.524000000000000057e+02,8.879455033203710324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626728852691462279e+00
1.525999999999999943e+02,8.748472354614151847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851251212382056366e+00
1.528000000000000114e+02,9.744727054354989093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006474688237837256e+00
1.530000000000000000e+02,8.354636915959507970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640944737853498481e+00
1.532000000000000171e+02,9.402333495578982792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096586032377310005e-01
1.534000000000000057e+02,8.661108482252057872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665522240944286914e+00
1.536000000000000227e+02,9.099869399044105966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431617303445772649e+00
1.538000000000000114e+02,9.741430857720150271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817325670136897386e+00
1.540000000000000000e+02,9.017162569522600979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559752388354631591e+00
1.542000000000000171e+02,9.325640652922713159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364735896246859426e+00
1.544000000000000057e+02,7.538519172871556151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542590765705192268e+00
1.546000000000000227e+02,7.307975442358269902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332367162973191910e+00
1.548000000000000114e+02,9.658287260782714156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279391012509492498e+00
1.550000000000000000e+02,8.528466984368091586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198034636652693052e+00
1.552000000000000171e+02,9.108172300745709382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166178904090696022e-01
1.554000000000000057e+02,8.738949959249557864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796022918380087319e+00
1.556000000000000227e+02,9.577015953461802678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113410035682861121e+00
1.558000000000000114e+02,9.297546318867710990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882906287865274919e+00
1.560000000000000000e+02,7.389666896219131420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184801245486671206e+00
1.562000000000000171e+02,8.033354983006257832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558568992178152257e+00
1.564000000000000057e+02,8.887877681817150100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795551239475418726e-01
1.566000000000000227e+02,9.074544117921848896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795671388780540667e+00
1.568000000000000114e+02,7.719675108959044296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719034804702957331e+00
1.570000000000000000e+02,7.267344893308143039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253210009804824665e-01
1.572000000000000171e+02,8.855336066330097289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123987953310308541e+00
1.574000000000000057e+02,8.867060928416783394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810236332566947937e+00
1.576000000000000227e+02,8.323474476111788478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112882396879793845e-01
1.578000000000000114e+02,7.986859034688353898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579531724992014219e+00
1.580000000000000000e+02,1.043260786664733653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005829411346946145e+00
1.582000000000000171e+02,1.015334527087133454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508998578689753955e+00
1.584000000000000057e+02,8.951341592940454950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570592566673392199e+00
1.586000000000000227e+02,8.284768062357777962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059914426134593413e+00
1.588000000000000114e+02,7.336623774215391691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929578391032785945e+00
1.590000000000000000e+02,8.548206173328334323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432566974205641941e-02
1.592000000000000171e+02,7.957706650069755749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298751356984276129e-01
1.594000000000000057e+02,9.056323424097111330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659985921085187499e+00
1.596000000000000227e+02,1.072700119295806109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547486624409092570e-01
1.598000000000000114e+02,9.458868610641536501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079750017577186583e+00
1.600000000000000000e+02,8.801591536823833994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302918348542483784e+00
1.602000000000000171e+02,8.839600889136224326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292582678540431296e+00
1.604000000000000057e+02,9.917927999264554151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481956561354092372e+00
1.606000000000000227e+02,9.589318988648261044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683890105197130893e+00
1.608000000000000114e+02,7.035323427084825276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078846548475526745e+00
1.610000000000000000e+02,9.898230656561417540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306633670937213054e+00
1.612000000000000171e+02,1.035034742360132043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358273597020732026e+00
1.614000000000000057e+02,8.004435521068707926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125421699407342935e+00
1.616000000000000227e+02,9.623539752588862184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926345345708007528e+00
1.618000000000000114e+02,8.880044265805795423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515580698053478059e+00
1.620000000000000000e+02,8.320983230843822520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003928251178130893e+00
1.622000000000000171e+02,9.502179170606757097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664921200480115715e+00
