t,S,theta,kappa,sigma,I
1.170000000000000000e+02,9.958720336405408879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350321824077546751e+00
1.172000000000000028e+02,8.430320536087603234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984674364508160593e+00
1.174000000000000057e+02,1.121276821125292589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772095632005214583e+00
1.176000000000000085e+02,1.125385966405380467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946530204200758618e-01
1.178000000000000114e+02,1.099287457265639478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288602297929042351e-01
1.180000000000000000e+02,1.031204229411989193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948656174119058448e+00
1.182000000000000028e+02,1.087630885950490178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368398538826504307e-01
1.184000000000000057e+02,1.139672962240787957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204535525486710057e+00
1.186000000000000085e+02,1.133556606450514037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146873586261370370e+00
1.188000000000000114e+02,9.915671804993322347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397413769586260734e+00
1.190000000000000000e+02,1.061865119203631469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253035108110525542e+00
1.192000000000000028e+02,9.192670163739620204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596711658926988520e+00
1.194000000000000057e+02,9.518977592325815751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605553585095194080e+00
1.196000000000000085e+02,9.609265952859787907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228102203175650331e+00
1.198000000000000114e+02,1.185258229420603104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279667052371326719e-01
1.200000000000000000e+02,1.050119817063744243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142954998956639656e+00
1.202000000000000028e+02,1.057429720426777076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633512001164355354e+00
1.204000000000000057e+02,1.083081249720042605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105434931735118198e+00
1.206000000000000085e+02,1.142627760642801693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080193631520851127e+00
1.208000000000000114e+02,9.141197786392385449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848977391321133368e+00
1.210000000000000000e+02,8.328147689309652879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816328451233140129e+00
1.212000000000000028e+02,1.031622714090253634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840634251697171209e+00
1.214000000000000057e+02,9.273772224522079943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142606482477106056e-01
1.216000000000000085e+02,8.275292181199646047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084023192093830801e+00
1.218000000000000114e+02,1.018362748643322213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406985309631785697e-01
1.220000000000000000e+02,8.530338319131616220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689455334546865473e+00
1.222000000000000028e+02,9.825057143784884373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300543808334046147e+00
1.224000000000000057e+02,9.422226567515978868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472974659414001408e+00
1.226000000000000085e+02,9.679795652125847694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659920329807459183e+00
1.228000000000000114e+02,9.091985764693690797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022597894368390214e+00
1.230000000000000000e+02,9.588780265689642590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795281203129638570e+00
1.232000000000000028e+02,9.626779216362957303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081811571483971335e+00
1.234000000000000057e+02,1.019635037163582947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348152982305808933e+00
1.236000000000000085e+02,9.711970845020407861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504807999569315768e+00
1.238000000000000114e+02,8.709086393148002259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843090197356280768e+00
1.240000000000000000e+02,1.030986158543156339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766195449317400801e-02
1.242000000000000028e+02,1.136124535434499094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277516534223416045e+00
1.244000000000000057e+02,9.791805247781750765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638744713646040907e+00
1.246000000000000085e+02,1.078134530505267863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900497671264687938e+00
1.248000000000000114e+02,9.691292825206655470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872016220100251260e+00
1.250000000000000000e+02,9.831746075146311492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694896077217302732e+00
1.252000000000000028e+02,9.474206789136145890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457349101153786464e+00
1.254000000000000057e+02,1.124264852649315305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375621073544980533e+00
1.256000000000000085e+02,8.962459175848245252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776054216251647944e+00
1.258000000000000114e+02,1.292733292715664728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692763658077607758e+00
1.260000000000000000e+02,8.398546455912256903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925974768491336420e-01
1.262000000000000028e+02,8.971347330683563381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348015916874610198e+00
1.264000000000000057e+02,7.745850986528162174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217157956298784427e+00
1.266000000000000085e+02,9.960057672652514738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393060490950067454e+00
1.268000000000000114e+02,1.003701178909912173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954801175795079615e+00
1.270000000000000000e+02,7.713907137631520472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793307043846873228e+00
1.272000000000000028e+02,9.747570169855785949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839565348121439570e+00
1.274000000000000057e+02,9.548503501990264208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072169456082665562e+00
1.276000000000000085e+02,8.417773982223655249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201817606110552106e+00
1.278000000000000114e+02,8.712950376758903381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877776893928846391e+00
1.280000000000000000e+02,8.372355571382957828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188008014861145156e+00
1.282000000000000171e+02,9.425232783535510972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890145865824486293e+00
1.284000000000000057e+02,8.320566148214696423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849348256570840121e+00
1.285999999999999943e+02,9.575745144798506470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896641665135371468e+00
1.288000000000000114e+02,8.112320578073309862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025713119000194240e+00
1.290000000000000000e+02,9.309240291965961145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565730902261302404e+00
1.292000000000000171e+02,1.160023486195808973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810678628717411698e+00
1.294000000000000057e+02,1.094195216193256437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537472069524918439e+00
1.295999999999999943e+02,1.268450374264617153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230459542950161023e+00
1.298000000000000114e+02,9.377613403671449799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248050628513659888e+00
1.300000000000000000e+02,1.173353725835730943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821339494728725583e+00
1.302000000000000171e+02,1.093817513354013338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896284115185416397e+00
1.304000000000000057e+02,1.186208112398662307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667240353360529781e+00
1.305999999999999943e+02,9.916874852799755224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821803049894985094e+00
1.308000000000000114e+02,1.179875000304391408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654677746258641946e-01
1.310000000000000000e+02,9.894589871555607985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971945848101363197e+00
1.312000000000000171e+02,1.258594115588733686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518042193893837322e+00
1.314000000000000057e+02,1.069644541673218319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928846034098546269e+00
1.315999999999999943e+02,1.198341353311547230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894334456169872283e+00
1.318000000000000114e+02,1.165255883885974342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042198908201818597e+00
1.320000000000000000e+02,9.893461985398983582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601035216891872892e+00
1.322000000000000171e+02,1.163244673711516963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722514530014178646e+00
1.324000000000000057e+02,1.073355896934818254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730748480188490035e+00
1.325999999999999943e+02,1.297028929440592560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921264953912132256e+00
1.328000000000000114e+02,9.248862891722270385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007126363651689616e+00
1.330000000000000000e+02,9.506691880532680550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356076310308502286e+00
1.332000000000000171e+02,8.906054649707836335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572491572673776261e+00
1.334000000000000057e+02,8.058504523395993990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568226430946924488e+00
1.335999999999999943e+02,9.964880027206270974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597065475181260297e+00
1.338000000000000114e+02,9.325453787887347801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733126835868556981e+00
1.340000000000000000e+02,8.713378664048904154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932097928525490005e+00
1.342000000000000171e+02,9.536252114519216949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132288797149856308e+00
1.344000000000000057e+02,9.163659128990930824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491671708529642260e+00
1.345999999999999943e+02,8.915460615695668389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363947960052094288e+00
1.348000000000000114e+02,9.663433678275191729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137389717279916113e+00
1.350000000000000000e+02,7.422539676375726758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229715540096378845e+00
1.352000000000000171e+02,9.372202071547756086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076115398685551838e+00
1.354000000000000057e+02,9.705662935709929995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537564950857717605e+00
1.355999999999999943e+02,8.774565981100584944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376625310399744784e+00
1.358000000000000114e+02,1.049743832891411488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912155664202748184e+00
1.360000000000000000e+02,8.127861423877149605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742129128459165344e+00
1.362000000000000171e+02,9.893526905325831233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505954837706418914e-01
1.364000000000000057e+02,8.974236510449443704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737713716561886557e+00
1.365999999999999943e+02,9.090017653231496908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586611868768988742e+00
1.368000000000000114e+02,9.126058578981082192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381957613129935147e+00
1.370000000000000000e+02,8.871915773979338615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544029651556019900e+00
1.372000000000000171e+02,8.587528082233377713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731600994402106686e+00
1.374000000000000057e+02,9.941550019163639673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306260961636390050e-01
1.375999999999999943e+02,8.064497913022143916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704435260744176617e+00
1.378000000000000114e+02,1.072462511063964286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896301354254063654e-01
1.380000000000000000e+02,1.035060682467189075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402789383898126019e+00
1.382000000000000171e+02,1.194344879491926026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684454415229271973e+00
