t,S,theta,kappa,sigma,I
1.232000000000000028e+02,9.267373830344306507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781033104323800131e+00
1.234000000000000057e+02,9.246657524048924603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693399102556917057e+00
1.236000000000000085e+02,8.656390443276517077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431929379491524656e+00
1.238000000000000114e+02,8.874825615067294393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957064097945790060e+00
1.240000000000000000e+02,9.651733735864854724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941781076726194044e+00
1.242000000000000028e+02,9.113591671087019064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762539887297634777e+00
1.244000000000000057e+02,8.942888954802028501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285621868215550023e+00
1.246000000000000085e+02,9.026294406466043307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116462954128493834e+00
1.248000000000000114e+02,9.319506365267310466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851434971698580512e+00
1.250000000000000000e+02,8.913243311841035910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037243634259883862e+00
1.252000000000000028e+02,8.572233697714893852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995879735288951906e+00
1.254000000000000057e+02,9.868015133913818904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326641201325127639e+00
1.256000000000000085e+02,8.985153638305422019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219907878660045242e+00
1.258000000000000114e+02,9.349020935560986567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107795076657680511e+00
1.260000000000000000e+02,9.927396333838793829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212488933278063286e+00
1.262000000000000028e+02,9.539174473298092094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133243092519368389e+00
1.264000000000000057e+02,1.018763510683673656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935356588628806662e+00
1.266000000000000085e+02,8.399108742875474043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878201202286529536e+00
1.268000000000000114e+02,9.074823977418775556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823885426713241387e+00
1.270000000000000000e+02,9.358558758766171159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444913113594008536e+00
1.272000000000000028e+02,9.502672039299895346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449308326825109461e+00
1.274000000000000057e+02,9.514591273587684750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014748441633130938e+00
1.276000000000000085e+02,8.677321811396797591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702231451069163626e+00
1.278000000000000114e+02,9.335241828706479783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097277028309889602e+00
1.280000000000000000e+02,9.114454676830822111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303893662199968162e+00
1.282000000000000171e+02,8.716820872317441182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077000317212760905e+00
1.284000000000000057e+02,9.432422299406868493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010056460001417022e+00
1.285999999999999943e+02,9.278690297364250439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339926362436804297e+00
1.288000000000000114e+02,8.898534494017021901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267047474739364077e+00
1.290000000000000000e+02,7.629548159890073844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275870322260121981e+00
1.292000000000000171e+02,8.773905097483346571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695742834498314977e+00
1.294000000000000057e+02,9.238325565230754988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561683565798995588e+00
1.295999999999999943e+02,7.690890691645255739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408904153140536408e+00
1.298000000000000114e+02,9.632350199518149303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456333409978007865e+00
1.300000000000000000e+02,1.112325643723522051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216743080168143365e+00
1.302000000000000171e+02,1.058553162503603984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576935166191431925e+00
1.304000000000000057e+02,1.061331316784913659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285374435552174788e+00
1.305999999999999943e+02,9.177253752572931411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035404816716607002e-02
1.308000000000000114e+02,1.082791761145885934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265233573387378740e+00
1.310000000000000000e+02,1.239560948798474227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794089923040154133e+00
1.312000000000000171e+02,9.449660390905232354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355243342587439059e+00
1.314000000000000057e+02,8.768722873928860295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271945371515023737e-01
1.315999999999999943e+02,1.060544528110743734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649649062475887717e+00
1.318000000000000114e+02,1.034340953915569017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358559036415249111e+00
1.320000000000000000e+02,9.858439903133727755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024155746495420516e-01
1.322000000000000171e+02,1.032469598873624994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981843882166575810e+00
1.324000000000000057e+02,1.028505213328540613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609742055879982203e+00
1.325999999999999943e+02,1.013278532278856225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838410281827727033e+00
1.328000000000000114e+02,9.672963564735589381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758121555731815278e+00
1.330000000000000000e+02,1.119236088890527947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291960776257759846e+00
1.332000000000000171e+02,1.053127094332728220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297573361427360794e+00
1.334000000000000057e+02,9.890375574699830086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236104548079737242e+00
1.335999999999999943e+02,1.007886331570343241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230087833428506805e+00
1.338000000000000114e+02,1.044442716694102380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089497587926326005e+00
1.340000000000000000e+02,9.855723270997375218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688463646016298725e+00
1.342000000000000171e+02,1.007101371526832656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296437451187073542e+00
1.344000000000000057e+02,1.045100275200770534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160087087694027019e+00
1.345999999999999943e+02,1.236098528190448409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350716176771475929e+00
1.348000000000000114e+02,8.222160628262084048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519958089780821808e+00
1.350000000000000000e+02,1.128568958710866710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704286532138254984e+00
1.352000000000000171e+02,9.931763562498164832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046953365623320309e+00
1.354000000000000057e+02,1.000827276054634174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975074718107487470e+00
1.355999999999999943e+02,1.082698801411244194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946067206264668670e+00
1.358000000000000114e+02,1.034592395099165563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018703577197349830e-01
1.360000000000000000e+02,8.495508507468415571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146736172858410896e-01
1.362000000000000171e+02,9.452416200139430735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447501472334160155e-01
1.364000000000000057e+02,1.013539311581056701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123357933424049548e+00
1.365999999999999943e+02,9.770389218652111296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011856554850368184e+00
1.368000000000000114e+02,1.023699998863337290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631260393388267005e+00
1.370000000000000000e+02,1.072498702748784005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217059872967638512e+00
1.372000000000000171e+02,1.067025665443736893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179982832981760765e+00
1.374000000000000057e+02,1.089868471563269159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543982472561152619e+00
1.375999999999999943e+02,9.767689419543877927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756343072417759998e+00
1.378000000000000114e+02,1.032030271985088898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332812787101277152e+00
1.380000000000000000e+02,8.625787380372659241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444482301736483620e+00
1.382000000000000171e+02,1.171972077631930453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768829331917119774e+00
1.384000000000000057e+02,9.554286388664953167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914434966652738268e-01
1.385999999999999943e+02,9.775190971553153751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345264805631851246e+00
1.388000000000000114e+02,1.001439363697834928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674497606146740480e+00
1.390000000000000000e+02,8.526129732984875087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179649769843444496e+00
1.392000000000000171e+02,9.345116619343721842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616573949562157608e+00
1.394000000000000057e+02,8.132158889099800891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338927432629688496e+00
1.395999999999999943e+02,9.028888659191020016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012294689260633263e+00
1.398000000000000114e+02,9.100097013056489548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076501844599359714e-01
1.400000000000000000e+02,9.571095129250909439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588855107887152229e+00
1.402000000000000171e+02,8.342117636287225135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564211947705585359e+00
1.404000000000000057e+02,1.030640088988050262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044506872658811147e+00
1.405999999999999943e+02,9.787908898863001417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449881837539159335e-01
1.408000000000000114e+02,8.427470463476467444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428659839422808275e+00
1.410000000000000000e+02,8.331261842992315758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839444826500635344e+00
1.412000000000000171e+02,9.189754642086314096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754908888510476217e+00
1.414000000000000057e+02,9.549979472796034097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731560052763295943e+00
1.415999999999999943e+02,8.466689998325336308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506381023695837484e+00
1.418000000000000114e+02,8.313323610800673613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703721739820432290e+00
1.420000000000000000e+02,7.743209471923635512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747066988045915537e+00
1.422000000000000171e+02,8.969584446401206446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814021857815008687e+00
1.424000000000000057e+02,8.019659736004318695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515472892555058237e+00
1.425999999999999943e+02,9.068736198280772376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735592883903784411e+00
1.428000000000000114e+02,1.010111779584689007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940116628200238225e+00
1.430000000000000000e+02,8.932085903908377755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560897273060216861e-01
1.432000000000000171e+02,7.751954002824616996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250504003792627827e+00
1.434000000000000057e+02,8.468552132514678421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042185675961352587e+00
1.435999999999999943e+02,9.190817275615931203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112642864804592513e+00
1.438000000000000114e+02,9.603797893963830212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235644495262338438e+00
1.440000000000000000e+02,7.757881042212754208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841248355445756602e+00
1.442000000000000171e+02,9.208355800096795774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739141317441607271e+00
1.444000000000000057e+02,8.611757941159202678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215343313279793946e+00
