t,S,theta,kappa,sigma,I
1.450000000000000000e+02,9.552697604452238256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164207263999081476e+00
1.452000000000000171e+02,8.658983195274065903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735455054785803419e+00
1.454000000000000057e+02,1.024432177971567270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985607759241190706e-01
1.455999999999999943e+02,8.864150319478162343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060390524686666502e+00
1.458000000000000114e+02,1.073507261733050999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509060872756325722e+00
1.460000000000000000e+02,1.000763462192872488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617037694726480623e-01
1.462000000000000171e+02,8.971004516596486900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391432871587245046e+00
1.464000000000000057e+02,1.023540847501866802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201424561378573230e+00
1.465999999999999943e+02,8.864405996264461685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322131028925904062e+00
1.468000000000000114e+02,8.320200534609886178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392183435192361429e+00
1.470000000000000000e+02,9.649816996948163972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010121189892561944e+00
1.472000000000000171e+02,9.790771533342628175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996779196076278851e+00
1.474000000000000057e+02,1.101050147278257230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510175331941052690e+00
1.475999999999999943e+02,1.148846773121708909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770305355992324081e+00
1.478000000000000114e+02,1.092484924375323185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916914125994519935e+00
1.480000000000000000e+02,1.234822590128528574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358216008354290238e+00
1.482000000000000171e+02,1.009989130374873145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123005840352045759e+00
1.484000000000000057e+02,9.825819293025250811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403093444119834388e+00
1.485999999999999943e+02,9.980009870745571998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988929504139957061e+00
1.488000000000000114e+02,1.067720551779518079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917207438871553649e+00
1.490000000000000000e+02,1.165151358025472872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171499206218484801e+00
1.492000000000000171e+02,8.918671679405496544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754017568413287265e+00
1.494000000000000057e+02,1.147006920174828970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239134972083391517e+00
1.495999999999999943e+02,1.071788750720066297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144716781014150087e+00
1.498000000000000114e+02,1.147281876359549813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971221778431909044e+00
1.500000000000000000e+02,1.064411104478752534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322415388514947665e+00
1.502000000000000171e+02,9.278307217611407864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899502928375792266e+00
1.504000000000000057e+02,8.613084953491749740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243646709198630518e+00
1.505999999999999943e+02,9.254364196966736733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512071132210589752e+00
1.508000000000000114e+02,8.538613625181660227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336054236589719224e+00
1.510000000000000000e+02,8.915481828638184281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166385343821673359e+00
1.512000000000000171e+02,9.766279275721244657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026203818901350928e+00
1.514000000000000057e+02,9.441437475783257538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560345944212587099e+00
1.515999999999999943e+02,9.717647306153435194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052848159420950225e+00
1.518000000000000114e+02,8.169101310238569003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295863857289107912e+00
1.520000000000000000e+02,7.822929358685650758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853850477469029201e+00
1.522000000000000171e+02,9.795248352597099029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171898841983702866e+00
1.524000000000000057e+02,8.875506239115243945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705829897264329986e+00
1.525999999999999943e+02,7.998260179484041332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317712729024557383e+00
1.528000000000000114e+02,8.747121979431710104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953136700510675894e-02
1.530000000000000000e+02,6.940582170766448344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334584449259775596e-01
1.532000000000000171e+02,8.283537758383443528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038295469587225739e-01
1.534000000000000057e+02,9.362874693898441958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962982229520937594e+00
1.536000000000000227e+02,7.857949441999610984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885938920380910488e+00
1.538000000000000114e+02,9.235578332428011628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017365857835583753e+00
1.540000000000000000e+02,9.246660159619193298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596774036329732027e+00
1.542000000000000171e+02,9.798104048582730874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636862171279990008e+00
1.544000000000000057e+02,6.144705094008916513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921494195856180198e+00
1.546000000000000227e+02,8.781950687758789398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342329174771506040e+00
1.548000000000000114e+02,9.073235018098891880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321725195547962528e+00
1.550000000000000000e+02,8.011112422740535033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183748750942807959e+00
1.552000000000000171e+02,1.032206983852218318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810330261363352733e+00
1.554000000000000057e+02,9.517031102029767098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050923658530507510e+00
1.556000000000000227e+02,8.733673481519170778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318045893263811053e+00
1.558000000000000114e+02,9.141493569229869331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002148620128995304e-01
1.560000000000000000e+02,7.653427715178244828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808338212187450722e+00
1.562000000000000171e+02,9.178634265120773073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548455916546311428e+00
1.564000000000000057e+02,8.548252033530435723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355855086189155401e+00
1.566000000000000227e+02,8.933845525193687687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027247442564929614e+00
1.568000000000000114e+02,6.664036103369814779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598984743863472779e+00
1.570000000000000000e+02,1.131345551862593446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716449425527191153e+00
1.572000000000000171e+02,9.101365250120010408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577880312717775624e+00
1.574000000000000057e+02,7.580177019612290845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370812630882021210e+00
1.576000000000000227e+02,9.048117168821707690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895895304643264723e+00
1.578000000000000114e+02,6.601226800942560091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865694541792645822e+00
1.580000000000000000e+02,9.986790823069763290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842354781271462016e+00
1.582000000000000171e+02,9.054254231556533306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071991714140802188e+00
1.584000000000000057e+02,9.125593087717628338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402710568554809356e+00
1.586000000000000227e+02,1.015878234963960569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614625768492182090e+00
1.588000000000000114e+02,9.000571723708892247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925646059016759892e+00
1.590000000000000000e+02,8.247459947218512832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295346079428181696e-01
1.592000000000000171e+02,8.080211613237775481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666931063842699956e+00
1.594000000000000057e+02,9.363687634344601829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587174282773446521e+00
1.596000000000000227e+02,8.021987508321857252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073002373711307911e+00
1.598000000000000114e+02,9.709220442766421932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674096983053290799e+00
1.600000000000000000e+02,1.002364758771629560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628740722563488674e+00
1.602000000000000171e+02,9.250904201344122280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095061477780207682e+00
1.604000000000000057e+02,9.007014766530553329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049336218178620328e+00
1.606000000000000227e+02,9.013618610454280367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275786290113757104e+00
1.608000000000000114e+02,8.721125567919808530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703587057121136894e+00
1.610000000000000000e+02,7.985622435964694343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044799825930155635e+00
1.612000000000000171e+02,6.121423906353038458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556653407465841354e+00
1.614000000000000057e+02,9.805878798858611578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190390924157822994e+00
1.616000000000000227e+02,7.888295734337213982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655124021849392335e+00
1.618000000000000114e+02,9.521812017608557444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756156029798674467e+00
1.620000000000000000e+02,9.111625312584511471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105370828638475800e+00
1.622000000000000171e+02,1.033729230988789549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079636257102889019e+00
1.624000000000000057e+02,9.083074344708628178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706895577840239042e+00
1.626000000000000227e+02,9.194719382943837838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555428637004474979e+00
1.628000000000000114e+02,8.797943237080477763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771236670236778110e+00
1.630000000000000000e+02,9.005857925450083679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236839520013884197e-01
1.632000000000000171e+02,9.508702963356162607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556707976541154892e+00
1.634000000000000057e+02,8.863298108053310198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614603333392913953e+00
1.636000000000000227e+02,9.912712765503686185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346366410950810888e+00
1.638000000000000114e+02,9.397685509596930276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294180978999069254e+00
1.640000000000000000e+02,1.006512181645875303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893501464747020080e+00
1.642000000000000171e+02,8.612790041886826398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426335140856691552e+00
1.644000000000000057e+02,7.710067809679578277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012186482400748488e+00
1.646000000000000227e+02,1.091466666450565670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300804592249024338e+00
1.648000000000000114e+02,9.170532631155897674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656649715755944996e+00
1.650000000000000000e+02,8.015976618252307340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441944317259709507e+00
1.652000000000000171e+02,9.140131656040195729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828830172483307592e+00
1.654000000000000057e+02,8.195219601913533713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219241425329109063e+00
1.656000000000000227e+02,8.454869676946165091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190550191425064241e+00
1.658000000000000114e+02,8.081511773059241177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019067331356094286e+00
1.660000000000000000e+02,8.098966931615889653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954663199156549069e+00
1.662000000000000171e+02,7.421687568179821115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951331229684729607e+00
1.664000000000000057e+02,1.045531311580690570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734878693659986482e+00
