t,S,theta,kappa,sigma,I
1.126000000000000085e+02,1.032998083667018507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916636451848201972e+00
1.128000000000000114e+02,1.046245921965224257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376921985059052389e+00
1.130000000000000000e+02,1.097890458675027103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478337488881258821e+00
1.132000000000000028e+02,1.006144966062535229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845822455130947226e+00
1.134000000000000057e+02,1.197931715258275798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152376308502084612e+00
1.136000000000000085e+02,1.167870333137597250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523738760423274385e+00
1.138000000000000114e+02,1.058410360222711954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679215715789021957e+00
1.140000000000000000e+02,1.056731516103898816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704062189280133310e+00
1.142000000000000028e+02,9.708771627375192281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275235750354596576e+00
1.144000000000000057e+02,1.101026386932229650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204554584004080553e+00
1.146000000000000085e+02,1.202516090332661935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768547490318832516e+00
1.148000000000000114e+02,1.112295862103580557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327191856305006468e+00
1.150000000000000000e+02,1.075306285336373069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654250421368555379e+00
1.152000000000000028e+02,1.116287654553608899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510843067442703358e+00
1.154000000000000057e+02,1.160434618320874467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842243178187223052e+00
1.156000000000000085e+02,1.194397483153633255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898399421357068739e+00
1.158000000000000114e+02,1.137911830768033816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549018746491327647e+00
1.160000000000000000e+02,1.190096432839520713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808387571105420477e-02
1.162000000000000028e+02,9.353305279349904966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074470212244651890e+00
1.164000000000000057e+02,1.090312234447085249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724355491762016968e+00
1.166000000000000085e+02,9.841188206768539670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355294156511451575e+00
1.168000000000000114e+02,1.291758981620874769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830181444928669521e+00
1.170000000000000000e+02,1.096933838296800356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426686189269124938e+00
1.172000000000000028e+02,1.159359051774931038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278742400742210350e+00
1.174000000000000057e+02,1.227680651472580653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514709791781593040e+00
1.176000000000000085e+02,1.159735387119739114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911971664185498909e+00
1.178000000000000114e+02,1.067743828661318117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093798854380187535e+00
1.180000000000000000e+02,1.093370934571437747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969717242275041968e+00
1.182000000000000028e+02,1.221691187280349533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137260217254674188e+00
1.184000000000000057e+02,1.089603372715794327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910306461984214721e+00
1.186000000000000085e+02,1.061401905036976512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344854390770009900e+00
1.188000000000000114e+02,1.135938823830048516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845849953881682382e+00
1.190000000000000000e+02,1.089727872664616237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402014822147545914e+00
1.192000000000000028e+02,1.165160220256801882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950033723752852666e+00
1.194000000000000057e+02,1.179554789267593051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935848606753209467e+00
1.196000000000000085e+02,1.087355132280225289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092540697041926023e+00
1.198000000000000114e+02,1.077558249048600647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394085375994625231e+00
1.200000000000000000e+02,1.203759077279985545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904767465527338999e+00
1.202000000000000028e+02,8.497597664376823623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294106683605399155e+00
1.204000000000000057e+02,1.013119333857587234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261600863424966690e+00
1.206000000000000085e+02,9.259308544218431969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847192399124159223e+00
1.208000000000000114e+02,8.533874260735883066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521149090548746585e+00
1.210000000000000000e+02,1.029928452035504538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957087467141803927e+00
1.212000000000000028e+02,8.458046845426050453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621041730923749924e+00
1.214000000000000057e+02,9.232442382006047499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069069943612973361e+00
1.216000000000000085e+02,1.073338278052972550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560508844417352492e+00
1.218000000000000114e+02,8.521965174131039822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213741723379698101e+00
1.220000000000000000e+02,8.675936009605427213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772957999828424391e-01
1.222000000000000028e+02,8.572411504137427141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069430975628350211e+00
1.224000000000000057e+02,8.956848964127785973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353343752688747514e+00
1.226000000000000085e+02,7.939126958736900663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707957953708001853e+00
1.228000000000000114e+02,8.546527783886064267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883196248550227381e+00
1.230000000000000000e+02,9.045895390966210980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957015900122527796e+00
1.232000000000000028e+02,8.580467752031220030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103785027507857563e+00
1.234000000000000057e+02,7.979947545656562724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167986843928368046e-01
1.236000000000000085e+02,9.228778663641165059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011370207139487221e+00
1.238000000000000114e+02,1.019615063574682567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212377152163046645e-01
1.240000000000000000e+02,9.774380731981817672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988105070553910281e-01
1.242000000000000028e+02,7.499207951246443793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641780650918867934e+00
1.244000000000000057e+02,8.912315962269625746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685793824368257532e+00
1.246000000000000085e+02,1.037925313514427961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927538791445960520e+00
1.248000000000000114e+02,7.274606838140685872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490790900695598609e+00
1.250000000000000000e+02,9.028775062641998250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992937909175358513e+00
1.252000000000000028e+02,9.090950693480416289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702164933212163334e-01
1.254000000000000057e+02,7.991024624041952462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394309891820211256e+00
1.256000000000000085e+02,8.501268091415039585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193169330931441507e+00
1.258000000000000114e+02,9.240140077533924856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088431230426053276e+00
1.260000000000000000e+02,6.954389659258829459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479889714953902313e+00
1.262000000000000028e+02,8.764545878399210288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390819003836027079e+00
1.264000000000000057e+02,9.887482451773418335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093298135090165601e+00
1.266000000000000085e+02,7.854739500996288371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640993600882879377e+00
1.268000000000000114e+02,9.769821571140351324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387072053600856947e-01
1.270000000000000000e+02,1.177075283140663453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258257541382798550e+00
1.272000000000000028e+02,9.363709747948778528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825425060601293836e+00
1.274000000000000057e+02,9.441266151238422166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040578165490156692e-01
1.276000000000000085e+02,9.197753366409993081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673773694202328244e-01
1.278000000000000114e+02,7.319020814075971604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779590117694930917e+00
1.280000000000000000e+02,9.585905914539210038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562594342662270819e+00
1.282000000000000171e+02,7.529923706286093532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782060098758073252e+00
1.284000000000000057e+02,1.047981576877530463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991373816816469855e+00
1.285999999999999943e+02,8.737076805228052301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518497494042271967e+00
1.288000000000000114e+02,1.002099035425735751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120395268317043502e-01
1.290000000000000000e+02,8.721208248131079310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486264407933152398e+00
1.292000000000000171e+02,1.030228522725601614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104255906736529624e+00
1.294000000000000057e+02,8.252117250840016460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174748556273734756e+00
1.295999999999999943e+02,7.119212623301850451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242137347929704205e+00
1.298000000000000114e+02,8.952493136023923492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859824261083579344e+00
1.300000000000000000e+02,1.017225556398624775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829232675472873382e+00
1.302000000000000171e+02,8.376221245569859253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925059165930992577e+00
1.304000000000000057e+02,1.070309694135087364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183761348060102137e-01
1.305999999999999943e+02,1.081212481435025463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333603801217575935e+00
1.308000000000000114e+02,6.705508444179054672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531984014479455425e-01
1.310000000000000000e+02,8.406371486776901270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792151793336273613e+00
1.312000000000000171e+02,9.046456613698657945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799241073823770520e+00
1.314000000000000057e+02,9.455911199945303824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915112772078700232e+00
1.315999999999999943e+02,9.271779172938257041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931821841871837364e+00
1.318000000000000114e+02,9.960984209693941605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452974058748257136e+00
1.320000000000000000e+02,8.637791212550738340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160939605046287681e+00
1.322000000000000171e+02,9.127816203322346444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748207943265306596e+00
1.324000000000000057e+02,8.502398241433866133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875302915165097062e+00
1.325999999999999943e+02,8.392365253302952466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981621746606997192e+00
1.328000000000000114e+02,9.425146293975299461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777806105329062802e+00
1.330000000000000000e+02,7.808213851185555887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541279016789644629e+00
1.332000000000000171e+02,8.033576938258031319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652993268898978130e+00
1.334000000000000057e+02,8.803214392033534841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284474755285952341e+00
1.335999999999999943e+02,9.100320845702245531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286141647149447564e+00
1.338000000000000114e+02,9.061636361684477503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172955776591601662e+00
