t,S,theta,kappa,sigma,I
1.428000000000000114e+02,1.111800258443039535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310697780125494205e+00
1.430000000000000000e+02,8.715383923656974119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158817919265850094e+00
1.432000000000000171e+02,1.058494894312019818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577941824301124285e+00
1.434000000000000057e+02,7.893799656445421586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414601076010526093e+00
1.435999999999999943e+02,9.050626477113259405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217571120357369807e-01
1.438000000000000114e+02,1.012797921306932025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079941810620189457e+00
1.440000000000000000e+02,1.038654657172053630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334570281797828883e+00
1.442000000000000171e+02,9.398434321313413609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322876090081361866e+00
1.444000000000000057e+02,1.124910903394126915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897947380158180763e+00
1.445999999999999943e+02,1.036316421118772757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979799995254035494e+00
1.448000000000000114e+02,9.489432635302679220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238619438546209039e+00
1.450000000000000000e+02,9.441448326390541324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527997433136135896e+00
1.452000000000000171e+02,8.370768729382163098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217478996741872876e+00
1.454000000000000057e+02,7.762044185866091572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332730875266516790e+00
1.455999999999999943e+02,9.612464027637283026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331065450226013525e+00
1.458000000000000114e+02,7.524670171530654095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090562415853897349e+00
1.460000000000000000e+02,9.847779875475329847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226906464653300333e+00
1.462000000000000171e+02,6.949628668121721198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125799177039652932e-01
1.464000000000000057e+02,8.368883543358248689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845473945899104962e+00
1.465999999999999943e+02,9.076420672021829894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370272716187772133e+00
1.468000000000000114e+02,1.003576019281028575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349763051681720505e+00
1.470000000000000000e+02,9.061574654682925667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541314440796671903e+00
1.472000000000000171e+02,9.943006672528573731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695329078075716644e+00
1.474000000000000057e+02,1.034777400613317688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064789095721657475e+00
1.475999999999999943e+02,9.598625770280482250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421800913906068331e+00
1.478000000000000114e+02,9.422202419689503783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142707075253904137e+00
1.480000000000000000e+02,9.138414417363086573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016294461835187235e+00
1.482000000000000171e+02,9.502534674828428951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728581460565074224e+00
1.484000000000000057e+02,8.383500843183521178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719326293155011953e+00
1.485999999999999943e+02,8.459577200128902685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572879239344549873e+00
1.488000000000000114e+02,9.935497395051406944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604174809506663024e+00
1.490000000000000000e+02,1.071998317613996221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238461994652059417e+00
1.492000000000000171e+02,9.503538395083339640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243019389143356079e-01
1.494000000000000057e+02,9.191765518445724759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884144199394947705e+00
1.495999999999999943e+02,9.799703217507897968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638259047518701550e+00
1.498000000000000114e+02,7.408395539320236090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506876472168199754e+00
1.500000000000000000e+02,9.890454886573207816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356080524198826964e+00
1.502000000000000171e+02,7.208781155125728590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025093731211896397e+00
1.504000000000000057e+02,9.419116587610840696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877521956465422193e+00
1.505999999999999943e+02,1.073942977965473000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157556158012020830e+00
1.508000000000000114e+02,7.791318454800766347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780671701887300173e+00
1.510000000000000000e+02,7.263942879468531233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273781082090668093e+00
1.512000000000000171e+02,9.761031175291419171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727938526174174427e+00
1.514000000000000057e+02,1.059007999261990074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282837646734867221e+00
1.515999999999999943e+02,9.681169570753761500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046360152832196633e+00
1.518000000000000114e+02,9.832038363867394715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144605973929715859e+00
1.520000000000000000e+02,7.243071393194367991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527034169357904148e-01
1.522000000000000171e+02,9.504520002376529719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898186132556698880e-01
1.524000000000000057e+02,9.726937374314463813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504395751041361251e+00
1.525999999999999943e+02,1.057107931444174476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521851586506642207e+00
1.528000000000000114e+02,9.062756118106849446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907949343696076383e+00
1.530000000000000000e+02,9.939345681059211790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637385775620922246e+00
1.532000000000000171e+02,9.366241582012478917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452510529632998981e+00
1.534000000000000057e+02,9.747143716702073579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675444135433073356e+00
1.536000000000000227e+02,9.306672505846256271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521167164768854718e-01
1.538000000000000114e+02,7.993793368703088209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546518674072967059e-01
1.540000000000000000e+02,9.592692605305990217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445777186747148946e+00
1.542000000000000171e+02,8.103872199419590583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369092492875707556e+00
1.544000000000000057e+02,1.005851342031487849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665671652152980187e+00
1.546000000000000227e+02,1.074728874704791393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971446389911449160e+00
1.548000000000000114e+02,8.401447805161821325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677314534550745861e+00
1.550000000000000000e+02,8.814686877125196274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977062924434601854e-01
1.552000000000000171e+02,9.618195490744805287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326864427993086792e+00
1.554000000000000057e+02,9.011941422524673007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385677848418676916e-01
1.556000000000000227e+02,8.835088107978801286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678110022216818820e+00
1.558000000000000114e+02,8.667413565642672069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563366355771407257e+00
1.560000000000000000e+02,1.065176215242559232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771182370314315691e+00
1.562000000000000171e+02,8.457166585831547012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342901993308299069e+00
1.564000000000000057e+02,9.198820637506510689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595624486309823453e+00
1.566000000000000227e+02,8.643707772308955040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289010738462199157e+00
1.568000000000000114e+02,8.750465182024262933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633679086305569683e+00
1.570000000000000000e+02,1.006828911398244264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188502277784111882e+00
1.572000000000000171e+02,8.434743289510573394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661522975895923793e+00
1.574000000000000057e+02,8.816227772414485520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219941603186759593e+00
1.576000000000000227e+02,9.054896371374591135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464289252395555074e+00
1.578000000000000114e+02,8.695277882220656673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277081493830822367e+00
1.580000000000000000e+02,9.439519917747153377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069848656408030507e-01
1.582000000000000171e+02,7.894906333752709227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265489791830386679e+00
1.584000000000000057e+02,8.126555134446645789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473213114163854698e-01
1.586000000000000227e+02,7.433784387261601623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122881205209713684e+00
1.588000000000000114e+02,7.138307943824196977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341085582386095432e+00
1.590000000000000000e+02,1.018179642745984825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914671557921996836e+00
1.592000000000000171e+02,8.874170570430897076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649487137231009370e+00
1.594000000000000057e+02,1.008513608776232529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894001497812649148e+00
1.596000000000000227e+02,9.658641407730357287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377866919316939942e+00
1.598000000000000114e+02,8.318186535739798826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631576642438481883e+00
1.600000000000000000e+02,9.153357373458038682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177657398547406586e+00
1.602000000000000171e+02,8.856442332545093610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511229972798874499e+00
1.604000000000000057e+02,8.476423441075668919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255699218194186173e+00
1.606000000000000227e+02,7.330486539140366187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419753450994733157e+00
1.608000000000000114e+02,9.216088254628486132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283989076494073345e+00
1.610000000000000000e+02,8.255212851374847949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349529260466852065e+00
1.612000000000000171e+02,6.990448354363405503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029999763992556439e+00
1.614000000000000057e+02,8.962190173733409759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605840796532799430e+00
1.616000000000000227e+02,1.017093287121276557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704406235679837067e+00
1.618000000000000114e+02,9.317637312430921970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005636305828396360e+00
1.620000000000000000e+02,8.437952023867671958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933891133089908010e+00
1.622000000000000171e+02,9.628567247833711429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983331602678770622e+00
1.624000000000000057e+02,9.688686319480155351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226215408829345321e+00
1.626000000000000227e+02,9.283355934115082864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078450590619645766e+00
1.628000000000000114e+02,1.062646853214267662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474905091639996613e-01
1.630000000000000000e+02,8.782729584062179962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972799722015164292e-01
1.632000000000000171e+02,8.955133109488264687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246978941907087801e+00
1.634000000000000057e+02,8.906641819869206556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495520877890644584e+00
1.636000000000000227e+02,9.941300264432417766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165087230662525286e+00
1.638000000000000114e+02,9.351055498534776023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075188113865827688e+00
1.640000000000000000e+02,9.303626460583809266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313161132411060805e+00
1.642000000000000171e+02,8.559038757617658533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904704089602933692e+00
