t,S,theta,kappa,sigma,I
1.068000000000000114e+02,1.109329137248677322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613942569217170941e+00
1.070000000000000000e+02,1.013378776778307566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227911657508748533e+00
1.072000000000000028e+02,1.041468754040759670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997007820270390255e+00
1.074000000000000057e+02,1.148378393256992203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927491165332229528e+00
1.076000000000000085e+02,1.118742793213563402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267402903920093138e+00
1.078000000000000114e+02,1.194639854333079620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831742130327029372e+00
1.080000000000000000e+02,1.224733077768566103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468741395653058390e+00
1.082000000000000028e+02,1.067769894905266748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729456163287709458e+00
1.084000000000000057e+02,1.005852982758554726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266916316217331584e+00
1.086000000000000085e+02,1.099684350923839871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985505489577732874e+00
1.088000000000000114e+02,1.126504611273219991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514491868878749870e+00
1.090000000000000000e+02,9.728313252318545601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492633145107829407e+00
1.092000000000000028e+02,9.122046607086634618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755448056894930886e+00
1.094000000000000057e+02,8.013812368365733629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334361352663227862e+00
1.096000000000000085e+02,9.763968236276502344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285662139081217958e+00
1.098000000000000114e+02,1.243831168799576004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549139485109513714e+00
1.100000000000000000e+02,9.582294501944197407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151783324255468699e-01
1.102000000000000028e+02,9.838412451517352109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171299430522537932e+00
1.104000000000000057e+02,1.063832120989925301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987107459792532893e+00
1.106000000000000085e+02,1.149693150465648461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261417938771334235e+00
1.108000000000000114e+02,1.240172118190878470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007635128553641124e+00
1.110000000000000000e+02,1.187505013196179071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480723735700180121e+00
1.112000000000000028e+02,9.854959183020249869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961648842255737435e-01
1.114000000000000057e+02,9.552963008255064281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586698003952349723e-01
1.116000000000000085e+02,1.104561201392380010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530245155755551423e+00
1.118000000000000114e+02,9.900051797735176518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992918571962244201e+00
1.120000000000000000e+02,1.045076649825475767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894488118138077937e+00
1.122000000000000028e+02,9.929801120396660741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461271877832793109e-01
1.124000000000000057e+02,9.686968445085453183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268604009650786679e+00
1.126000000000000085e+02,1.072938771129517077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993015174851358040e+00
1.128000000000000114e+02,1.050399727481942547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088184780042254829e+00
1.130000000000000000e+02,1.038191025879077856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630377188243034681e+00
1.132000000000000028e+02,9.938589219514643025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678725970652424238e+00
1.134000000000000057e+02,1.145828831232553746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151816511730249459e+00
1.136000000000000085e+02,9.990926547405586389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250608421852870578e+00
1.138000000000000114e+02,9.115332087189638166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339755980282550496e-01
1.140000000000000000e+02,9.443116240725697441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794063366688384065e+00
1.142000000000000028e+02,1.018061302827412584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280862491395794223e+00
1.144000000000000057e+02,9.910561813388444330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861009538591736678e+00
1.146000000000000085e+02,1.079833339857455554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353575336917105076e+00
1.148000000000000114e+02,9.130229333849637641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338116073300922082e+00
1.150000000000000000e+02,9.471270474847957033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626546155407719851e+00
1.152000000000000028e+02,9.901530315210567146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461931507147319564e+00
1.154000000000000057e+02,1.088714927665691112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280653157275079224e+00
1.156000000000000085e+02,1.234624356789626898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711925111195137461e+00
1.158000000000000114e+02,8.990227228776259683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154181731032242197e-01
1.160000000000000000e+02,1.063592238405023149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852407913404999107e+00
1.162000000000000028e+02,1.049055267972865968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711537160100577992e+00
1.164000000000000057e+02,9.007466638906675982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944483518294104485e+00
1.166000000000000085e+02,1.212058760192769036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366794541292293275e-02
1.168000000000000114e+02,1.044972570703398551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290930819497015491e+00
1.170000000000000000e+02,1.019737580586161041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145606013761639730e+00
1.172000000000000028e+02,1.012530554751936540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052523771490783133e+00
1.174000000000000057e+02,1.046109137030769132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379540464116938203e+00
1.176000000000000085e+02,1.015712198222722851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411163597010743231e+00
1.178000000000000114e+02,1.020169329112627699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657539289371904090e+00
1.180000000000000000e+02,1.113953523396989720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183485003010869008e-01
1.182000000000000028e+02,1.091631179042032329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297149396659250442e+00
1.184000000000000057e+02,1.162119647610856399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753741596563632044e-01
1.186000000000000085e+02,1.214551794258612372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807636178027678397e+00
1.188000000000000114e+02,9.416076206638869239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354406759788560066e+00
1.190000000000000000e+02,1.272496096619447181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813177220039555948e+00
1.192000000000000028e+02,1.143242496048179513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330840483367873972e+00
1.194000000000000057e+02,1.074274118188882854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011584013686618988e+00
1.196000000000000085e+02,1.057184206553762440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158463075075906623e+00
1.198000000000000114e+02,1.171255049519585034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494014161547726260e+00
1.200000000000000000e+02,9.990124889867204594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561454137638431661e+00
1.202000000000000028e+02,1.109660936426071665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042916984653418311e+00
1.204000000000000057e+02,1.153715642759473692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319999035587763103e+00
1.206000000000000085e+02,1.107843166043001260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602116508933431049e+00
1.208000000000000114e+02,1.074636425191612954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159337378491500203e-02
1.210000000000000000e+02,1.046619801203897859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797138650049664221e+00
1.212000000000000028e+02,9.751428677489992758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604404835255008877e+00
1.214000000000000057e+02,1.179262359750398614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998013108039721430e+00
1.216000000000000085e+02,1.165319846998863262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722830794677594923e+00
1.218000000000000114e+02,1.097051007381854015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944715921234903000e+00
1.220000000000000000e+02,1.189960132422125394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042775853563925992e+00
1.222000000000000028e+02,1.074607405394527149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015526861753329513e+00
1.224000000000000057e+02,1.118054093936598825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587616357213478935e+00
1.226000000000000085e+02,1.123013278231541845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496119589735313227e+00
1.228000000000000114e+02,1.072491944794315311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740644647004060630e+00
1.230000000000000000e+02,1.093122482062641287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273727255755719767e+00
1.232000000000000028e+02,1.172685604164046325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050315062914828346e+00
1.234000000000000057e+02,1.134753787258976132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411751088537048560e+00
1.236000000000000085e+02,1.125005672429554293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508711895298938899e+00
1.238000000000000114e+02,1.035743882485871570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522163453034650615e+00
1.240000000000000000e+02,1.108247271700126380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755497869503948039e+00
1.242000000000000028e+02,1.139957608519428955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825226734901047365e+00
1.244000000000000057e+02,1.222483140065794061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671957832262377153e+00
1.246000000000000085e+02,9.526346081458842985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521992170872958461e+00
1.248000000000000114e+02,1.081516639748215880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699692452376385887e+00
1.250000000000000000e+02,1.057023061328179692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539386296062996706e+00
1.252000000000000028e+02,9.265882218312859742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719962511581169196e+00
1.254000000000000057e+02,1.070507409245024855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587226544921811922e+00
1.256000000000000085e+02,9.703748705726832346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907604356863064510e+00
1.258000000000000114e+02,8.923808874299634653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117108733751091876e+00
1.260000000000000000e+02,8.891115262553712650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831776793934233538e+00
1.262000000000000028e+02,8.923495778444554549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807498818343866276e+00
1.264000000000000057e+02,1.046597213270482607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773047301727338265e+00
1.266000000000000085e+02,1.064504470432553029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307127467373984331e+00
1.268000000000000114e+02,1.179305537740068077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144088870436807071e+00
1.270000000000000000e+02,9.719170025491719045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920420353542398928e+00
1.272000000000000028e+02,1.060484614415913018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961256436304626760e+00
1.274000000000000057e+02,1.239462352491967234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941588639811865136e+00
1.276000000000000085e+02,1.024827692675341684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937176778816636968e+00
1.278000000000000114e+02,1.255074663435202798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354016997126398891e+00
1.280000000000000000e+02,1.083764830728010775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433603661987090661e+00
1.282000000000000171e+02,1.222070079276008636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559616525219556848e+00
