t,S,theta,kappa,sigma,I
1.284000000000000057e+02,1.131226771630325256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567049715593537229e-01
1.285999999999999943e+02,9.046954773092327207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441353635619437412e+00
1.288000000000000114e+02,1.156692410830602480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760240048322931017e+00
1.290000000000000000e+02,1.371837999732576030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285868421368245862e+00
1.292000000000000171e+02,1.094663435166066678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652504238294437044e+00
1.294000000000000057e+02,1.120776036040176837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271167202142123642e-01
1.295999999999999943e+02,1.152130390751235911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194576345618097335e+00
1.298000000000000114e+02,1.053997814392182208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001018618329721832e+00
1.300000000000000000e+02,1.044623361164553232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610102411997285543e+00
1.302000000000000171e+02,1.248411530286616999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400166692614774888e+00
1.304000000000000057e+02,1.190455131115332854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846943235782582349e+00
1.305999999999999943e+02,1.111971077129305430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796315709634363600e+00
1.308000000000000114e+02,1.057608295303771095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994697273521766512e+00
1.310000000000000000e+02,1.273763602744240275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831437214467811714e+00
1.312000000000000171e+02,1.308364463337423844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432492814558251837e+00
1.314000000000000057e+02,9.932762123657082887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157427642715834537e+00
1.315999999999999943e+02,1.274772069221188353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452113988213481477e+00
1.318000000000000114e+02,9.431898090464149176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985684391080592803e+00
1.320000000000000000e+02,1.023404872333550486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131277214912831397e+00
1.322000000000000171e+02,1.088861458391959580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248342572720318344e+00
1.324000000000000057e+02,1.138061404083579697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970717525042665841e+00
1.325999999999999943e+02,1.157388198913121169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786949056482798781e+00
1.328000000000000114e+02,1.064460852637599597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991289274345382054e+00
1.330000000000000000e+02,1.053529870902973231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640863856945419030e+00
1.332000000000000171e+02,1.006482530896970040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873818531645767393e+00
1.334000000000000057e+02,1.247231407371237166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577621907493401920e+00
1.335999999999999943e+02,1.197417349226115535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315682381457040862e+00
1.338000000000000114e+02,1.049480308762733571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791534791512461311e+00
1.340000000000000000e+02,1.023950829283130970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303605943661825251e+00
1.342000000000000171e+02,1.098699564442407572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130905068423007087e+00
1.344000000000000057e+02,1.057247781493975136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261999365811594664e+00
1.345999999999999943e+02,9.834936562224698697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939063715884437045e+00
1.348000000000000114e+02,1.061022893433745562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561182428262405608e+00
1.350000000000000000e+02,1.063403563936866192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934004644295892916e+00
1.352000000000000171e+02,1.007882928399879141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980967489984202246e+00
1.354000000000000057e+02,1.075290152615181238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770518393648329081e+00
1.355999999999999943e+02,1.097916732519991223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174766111124455392e+00
1.358000000000000114e+02,1.059805485396631219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426483891163398354e+00
1.360000000000000000e+02,1.186582543142122192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940861215532097006e+00
1.362000000000000171e+02,9.984061552375368409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010909235248970361e+00
1.364000000000000057e+02,1.104663445582088954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263560190151078899e+00
1.365999999999999943e+02,1.060821670570815112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512488092542646712e+00
1.368000000000000114e+02,1.147976101920738623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744076534707549087e+00
1.370000000000000000e+02,9.833874559005686411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234905569103741385e+00
1.372000000000000171e+02,1.054908883729952951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588756989312518186e+00
1.374000000000000057e+02,1.112771806097042848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462496795774121949e-01
1.375999999999999943e+02,1.151551073879247600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193744790757257590e+00
1.378000000000000114e+02,1.026249833634671482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308340935023206697e+00
1.380000000000000000e+02,1.130281002991958994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031554852390966559e+00
1.382000000000000171e+02,1.173610930907317274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898813380723622046e+00
1.384000000000000057e+02,1.173140092711634885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184463796186477680e+00
1.385999999999999943e+02,1.215633594974400600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632315128134687043e+00
1.388000000000000114e+02,1.159658868915878660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579703018842870677e-02
1.390000000000000000e+02,1.207589087529921112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797758168483868602e+00
1.392000000000000171e+02,1.264647364483103775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498652331164972651e+00
1.394000000000000057e+02,8.440041459997099649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818599710462228458e+00
1.395999999999999943e+02,9.734914409287099835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311012075946985433e+00
1.398000000000000114e+02,1.208586770107236141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705134434588044812e+00
1.400000000000000000e+02,1.006504464479072158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315922025981588916e+00
1.402000000000000171e+02,1.070557148846841500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926082631309895987e-01
1.404000000000000057e+02,9.772961099663730611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593367483523402406e+00
1.405999999999999943e+02,1.192469287624416951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782864406140570068e+00
1.408000000000000114e+02,9.664528934088185697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763994071098366589e+00
1.410000000000000000e+02,1.084222713496849622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039636694579520793e-01
1.412000000000000171e+02,1.031629545366962830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839155334010321496e+00
1.414000000000000057e+02,1.206423886200701956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861157690350164096e+00
1.415999999999999943e+02,9.603481473698864956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211641609801853647e+00
1.418000000000000114e+02,9.527034413994404094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387119701213318734e+00
1.420000000000000000e+02,1.015209939165097275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916371693738970095e+00
1.422000000000000171e+02,1.088886253268961379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063978432255307638e+00
1.424000000000000057e+02,9.425579520470070971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508727234508043580e+00
1.425999999999999943e+02,1.128783893472193434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069774823645166961e+00
1.428000000000000114e+02,8.580896852763931770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078381695133201035e+00
1.430000000000000000e+02,9.876347047705987814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712639798457031404e+00
1.432000000000000171e+02,1.129334558898863028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300562707669810081e+00
1.434000000000000057e+02,1.087885313238110330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462980025494665881e+00
1.435999999999999943e+02,1.088037413804101128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602747863576482246e+00
1.438000000000000114e+02,1.158690343986958027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346930565909183031e+00
1.440000000000000000e+02,1.062579555701150369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976870831950116703e+00
1.442000000000000171e+02,9.330674413096256004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874909116823321398e+00
1.444000000000000057e+02,1.266480398386222284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152065271579838068e+00
1.445999999999999943e+02,1.214352044639022132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814611137781395378e+00
1.448000000000000114e+02,1.120821783324787768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886280307701992953e+00
1.450000000000000000e+02,1.201506147085378284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673866115451144054e+00
1.452000000000000171e+02,1.121628046010314517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530464216289068702e-01
1.454000000000000057e+02,1.205916474784622494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326923276866430967e+00
1.455999999999999943e+02,1.063935354869331995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037536356186176789e+00
1.458000000000000114e+02,8.675029379853462785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115370342847842977e+00
1.460000000000000000e+02,9.885537041303976702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174589495814558404e+00
1.462000000000000171e+02,9.842060630703269863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807466281069686431e+00
1.464000000000000057e+02,1.072849450221010414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925564363033064552e+00
1.465999999999999943e+02,1.095618466571533833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905817609684223868e+00
1.468000000000000114e+02,1.030176064995386831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512790420387343460e-01
1.470000000000000000e+02,1.157812264863669949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668519313549712280e+00
1.472000000000000171e+02,1.013612685795413970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103599445767116549e+00
1.474000000000000057e+02,1.032932688235093543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274811226789571705e+00
1.475999999999999943e+02,1.222108398056759748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065913520262693481e+00
1.478000000000000114e+02,9.831844022088619406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824638196721776850e+00
1.480000000000000000e+02,1.272375061195720303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331263985815141382e+00
1.482000000000000171e+02,1.177986583837576484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172437454312201588e+00
1.484000000000000057e+02,1.047386477796367510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138537383006230641e+00
1.485999999999999943e+02,1.146638317971070409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181237487586894730e+00
1.488000000000000114e+02,1.125069402132293561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982110485038564462e-01
1.490000000000000000e+02,1.149751845450369681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250805792996960264e+00
1.492000000000000171e+02,1.146136510853341450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419191520375328253e-01
1.494000000000000057e+02,9.993842979798269743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868483241562675090e+00
1.495999999999999943e+02,1.176712529637254034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707192949761489942e+00
