t,S,theta,kappa,sigma,I
1.260000000000000000e+02,8.857899160406479400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355645620366122017e+00
1.262000000000000028e+02,9.558256875242230333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091562571321601283e+00
1.264000000000000057e+02,8.494760577068503071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504665737831199834e+00
1.266000000000000085e+02,8.745868065863288132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898164799917136492e+00
1.268000000000000114e+02,1.129755873542781286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756342516820954103e+00
1.270000000000000000e+02,1.072082710574102205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777502655750252458e+00
1.272000000000000028e+02,1.089813307224933192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162954408948378315e+00
1.274000000000000057e+02,1.107713522257340433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831297151072952545e+00
1.276000000000000085e+02,1.198421253126173314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033871078385313780e+00
1.278000000000000114e+02,1.105397186825596068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468209545989505926e+00
1.280000000000000000e+02,1.156967625304389014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909266773020622310e+00
1.282000000000000171e+02,1.012001229898375820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486658467548565454e-02
1.284000000000000057e+02,1.021001519099281607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089679916905123669e+00
1.285999999999999943e+02,1.022448533360395651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728857407114720246e+00
1.288000000000000114e+02,1.022788455580242895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295225128827830474e+00
1.290000000000000000e+02,1.144909866917364960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861191126167726750e+00
1.292000000000000171e+02,1.211435536526494605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528203601912890619e+00
1.294000000000000057e+02,1.218460046142896935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299921739587448499e+00
1.295999999999999943e+02,1.001800439065972936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101490220287336896e+00
1.298000000000000114e+02,1.094500059775668221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411428788962886927e+00
1.300000000000000000e+02,1.057669160172725498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544243259762808407e+00
1.302000000000000171e+02,9.701660520824715306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532826935324834494e+00
1.304000000000000057e+02,1.137912669763954776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202216891304646040e+00
1.305999999999999943e+02,1.092765822227709904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615424577614001933e+00
1.308000000000000114e+02,1.030631407679650113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455913046333780159e+00
1.310000000000000000e+02,1.170839629574225826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916264869784177094e+00
1.312000000000000171e+02,9.726216034789818554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080245692747318742e+00
1.314000000000000057e+02,1.100651208982275975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040028480936404875e+00
1.315999999999999943e+02,9.883126708533391813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644043419887537993e+00
1.318000000000000114e+02,1.309410696414686104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751436654258057501e+00
1.320000000000000000e+02,1.130612481290581561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121523049842748421e+00
1.322000000000000171e+02,9.942638687887487281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181490672813255927e+00
1.324000000000000057e+02,9.217116739692500227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638616256632147383e+00
1.325999999999999943e+02,9.644373780822659281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463024223026266668e+00
1.328000000000000114e+02,1.282452118931322715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803746131606475345e+00
1.330000000000000000e+02,1.100089817746393583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889144682560491617e+00
1.332000000000000171e+02,1.041431905800222824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682299963307192670e+00
1.334000000000000057e+02,1.037046446973834080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997520968767020122e+00
1.335999999999999943e+02,1.105471354298537490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046729990092805096e+00
1.338000000000000114e+02,1.073207725200353568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704373940116919783e+00
1.340000000000000000e+02,1.017771007606018019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056035708134821505e+00
1.342000000000000171e+02,1.128602602842404767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578797256090531675e-01
1.344000000000000057e+02,1.030516993578754370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846531587929483464e-01
1.345999999999999943e+02,1.018421855126459441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686354689329622403e+00
1.348000000000000114e+02,1.059324329572646439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292940066296628387e+00
1.350000000000000000e+02,1.064685049974966491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355094241114684905e-01
1.352000000000000171e+02,1.087271372508273881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626201943009387918e+00
1.354000000000000057e+02,1.131580958485457922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198055819323442961e+00
1.355999999999999943e+02,9.760433742832053117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562607882985091123e+00
1.358000000000000114e+02,1.113474717266047298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342657547787613481e+00
1.360000000000000000e+02,1.139645536250081692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928403040293659387e+00
1.362000000000000171e+02,1.233094123200255687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221528854276476395e+00
1.364000000000000057e+02,1.165670558745216523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164747379590416188e+00
1.365999999999999943e+02,1.068087658529401685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506742577588983778e+00
1.368000000000000114e+02,1.180764903008311606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301902943710345539e+00
1.370000000000000000e+02,1.136640263430502618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775346221977036620e+00
1.372000000000000171e+02,1.119556182333021344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189874903032197118e+00
1.374000000000000057e+02,9.445198041974407488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349059917666988184e-01
1.375999999999999943e+02,1.126010931786524116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802814765676416187e-01
1.378000000000000114e+02,1.110160890903739928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460959077676975859e+00
1.380000000000000000e+02,9.843569844720578832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068234724244238265e+00
1.382000000000000171e+02,1.089592471051764822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145989207003287547e+00
1.384000000000000057e+02,1.157710948228393155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145676097979510644e+00
1.385999999999999943e+02,1.084477033595893758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244408701794641914e+00
1.388000000000000114e+02,1.085684052889970275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729787140273263191e+00
1.390000000000000000e+02,1.018777743923557466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949962427477727189e+00
1.392000000000000171e+02,1.151955452725097917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237407205486519501e+00
1.394000000000000057e+02,1.244642316010534877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577680580659524878e+00
1.395999999999999943e+02,1.123355838063860190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856486812721410473e+00
1.398000000000000114e+02,9.800395367487151344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070766339170795334e+00
1.400000000000000000e+02,1.132696909310224154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694319330878110819e+00
1.402000000000000171e+02,1.068421784651851114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093723477659075627e+00
1.404000000000000057e+02,1.051728207202526466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498040133938864926e+00
1.405999999999999943e+02,1.100645379092085374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297646135924809485e+00
1.408000000000000114e+02,1.022571737634609734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253287788248517387e+00
1.410000000000000000e+02,1.194703804315018436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795351053955423382e+00
1.412000000000000171e+02,1.043971530365890299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420781759150674617e+00
1.414000000000000057e+02,1.050092633683666454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487075577533111925e+00
1.415999999999999943e+02,1.138515654254350862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422337755782230317e+00
1.418000000000000114e+02,9.529746257250293340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173474713626028176e+00
1.420000000000000000e+02,9.671575648938546266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628276971684899266e+00
1.422000000000000171e+02,1.016600806173125537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224236884309956253e+00
1.424000000000000057e+02,9.387290306116140570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752337628149902571e+00
1.425999999999999943e+02,1.086033622858424197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553878351609700559e+00
1.428000000000000114e+02,1.072792415884727513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236133494359176410e+00
1.430000000000000000e+02,1.054774383026640949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827283296005809632e-01
1.432000000000000171e+02,1.234824379838713515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283582460110075374e+00
1.434000000000000057e+02,1.036395022777837793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679169010135045603e+00
1.435999999999999943e+02,1.210478807387976641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591947749681134283e+00
1.438000000000000114e+02,1.027403396706704441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399265572802592672e+00
1.440000000000000000e+02,1.122251023984519147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032551470377969238e+00
1.442000000000000171e+02,1.239531336271201267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942379022163589042e+00
1.444000000000000057e+02,1.085730546778617578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227813249478177937e+00
1.445999999999999943e+02,1.020516635315587450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030741719780417398e+00
1.448000000000000114e+02,1.106806480404497917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165158449743529445e+00
1.450000000000000000e+02,1.026258903812217849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364091527450382202e+00
1.452000000000000171e+02,1.140254585393553732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588778629125783937e-01
1.454000000000000057e+02,1.320410000239748971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244458605887547087e+00
1.455999999999999943e+02,1.043497856768373477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300984083231707444e+00
1.458000000000000114e+02,1.182852129218327608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104618407333218144e+00
1.460000000000000000e+02,9.733828302104295949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680338232101895812e+00
1.462000000000000171e+02,1.119471362464965924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974152027818515620e+00
1.464000000000000057e+02,1.086701364608192222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429841183247297920e+00
1.465999999999999943e+02,1.036833320457684282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856397344763429658e+00
1.468000000000000114e+02,1.139642945327884904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809570566444641315e-02
1.470000000000000000e+02,1.077932486324806094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249738140204673442e+00
1.472000000000000171e+02,1.198612996477306680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177001553606878304e-01
