t,S,theta,kappa,sigma,I
9.940000000000000568e+01,9.752833155997049364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457840808822203016e+00
9.960000000000000853e+01,9.605686337268141139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163465799575222448e+00
9.980000000000001137e+01,9.184809506638563770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188784774756921792e-01
1.000000000000000000e+02,9.262679556484222365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758351181924961537e+00
1.002000000000000028e+02,9.222098191947408763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015473170593885754e+00
1.004000000000000057e+02,8.850688771902199825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354341466273392136e+00
1.006000000000000085e+02,1.009598903944289194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723711359320941661e+00
1.008000000000000114e+02,1.123414904994366470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922203237718967728e-01
1.010000000000000000e+02,1.073907073051143080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659569944245028239e+00
1.012000000000000028e+02,8.945301010095390026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941861643907081714e-01
1.014000000000000057e+02,9.760325069440565215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013530335641515734e+00
1.016000000000000085e+02,9.459256309436575583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376285185140499578e+00
1.018000000000000114e+02,1.000467893350557969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970181631869268202e+00
1.020000000000000000e+02,8.387651529958450869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674097035602404304e-01
1.022000000000000028e+02,1.007651136679308390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205833942999866792e+00
1.024000000000000057e+02,9.416441602555198909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083028624784898142e+00
1.026000000000000085e+02,8.505964557872929266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237182090091039299e-01
1.028000000000000114e+02,1.145341578971955210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570632762745088229e+00
1.030000000000000000e+02,8.472523132325540107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442260449391474353e+00
1.032000000000000028e+02,9.341207591218594342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724325284480386244e+00
1.034000000000000057e+02,8.126725141422972420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007456571126702727e+00
1.036000000000000085e+02,8.431783716170796472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725172735596917306e-01
1.038000000000000114e+02,7.847700710887789421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591922339329027380e+00
1.040000000000000000e+02,8.466265727166818467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952006914969510731e+00
1.042000000000000028e+02,8.281979868639903763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926060126220695778e+00
1.044000000000000057e+02,8.946798859397636638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165251139658504798e+00
1.046000000000000085e+02,7.245355500679455663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630552397257741148e+00
1.048000000000000114e+02,9.625564186947102030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683658031640906216e+00
1.050000000000000000e+02,1.021243303839297845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293180074835696303e+00
1.052000000000000028e+02,9.994601691371878260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491382422733432023e+00
1.054000000000000057e+02,7.970510912530631709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587719486322034967e+00
1.056000000000000085e+02,8.920678372365726805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471649681348115024e+00
1.058000000000000114e+02,9.100381366925998083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437514376017212214e+00
1.060000000000000000e+02,8.098019109858495268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920640042040101747e+00
1.062000000000000028e+02,9.571542845080782680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485202619361068344e+00
1.064000000000000057e+02,9.834368764608851787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187849016799534141e+00
1.066000000000000085e+02,1.026788047835682560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318138677537630699e+00
1.068000000000000114e+02,9.704072925403587346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798280958098363413e+00
1.070000000000000000e+02,8.361005099310330202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827036591816485256e+00
1.072000000000000028e+02,8.982048695633086943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161208385202652238e+00
1.074000000000000057e+02,9.142668558544111423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105995364031560513e+00
1.076000000000000085e+02,8.184290380246572738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733814991642102399e+00
1.078000000000000114e+02,1.006311980696609654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861728952630015144e+00
1.080000000000000000e+02,1.087048798360589208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211236780144968606e+00
1.082000000000000028e+02,1.020942121226985133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890113568065469707e+00
1.084000000000000057e+02,1.013267318475832068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198424305623058572e+00
1.086000000000000085e+02,7.484130693153528968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490594577674986709e+00
1.088000000000000114e+02,9.858628351309273175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814912006572951597e+00
1.090000000000000000e+02,9.271798390116647859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662378313466856383e-01
1.092000000000000028e+02,8.133760916653095530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643886862150061745e-01
1.094000000000000057e+02,8.271746818520000488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937947105898377487e+00
1.096000000000000085e+02,1.035606168143679007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595713212351867583e+00
1.098000000000000114e+02,8.388122635406183303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914405565034455137e+00
1.100000000000000000e+02,9.080808307100255439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828003557230825749e+00
1.102000000000000028e+02,8.914461415022125745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487360495013732020e+00
1.104000000000000057e+02,9.871282212037668646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419742620853977400e+00
1.106000000000000085e+02,8.407767778363623989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208368372529292856e+00
1.108000000000000114e+02,8.839904741351027884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578436516468649131e+00
1.110000000000000000e+02,8.278536408245087408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412398052685549743e+00
1.112000000000000028e+02,8.757908167682763034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719567275185184485e-01
1.114000000000000057e+02,9.418452115315543161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869559987716076677e+00
1.116000000000000085e+02,1.025709123441503001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920737364217545817e+00
1.118000000000000114e+02,1.045961354735122528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444114103670578686e+00
1.120000000000000000e+02,7.953157306333253906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515153238071578201e+00
1.122000000000000028e+02,1.032628074278051145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234076507782271293e+00
1.124000000000000057e+02,9.581175653136224657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151146214782279742e+00
1.126000000000000085e+02,8.476876549110389236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734402482839726645e+00
1.128000000000000114e+02,9.740904328383254152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865170878024706269e-01
1.130000000000000000e+02,8.044958757309093045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909418433444962204e+00
1.132000000000000028e+02,9.506934225822781803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688424860434917463e+00
1.134000000000000057e+02,1.018414937253759867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508959296248850279e+00
1.136000000000000085e+02,9.360572156064360660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876966083152751708e+00
1.138000000000000114e+02,8.892364623367648990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439996236354970094e+00
1.140000000000000000e+02,8.972321950032098314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570092151308557504e+00
1.142000000000000028e+02,8.695444665139218099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363828892407819460e+00
1.144000000000000057e+02,9.453840678228969674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501168497634557397e+00
1.146000000000000085e+02,8.212257421984119343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514758447894541504e+00
1.148000000000000114e+02,9.065403934280065190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168480359874150665e+00
1.150000000000000000e+02,7.372008316894423929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621547960742082850e+00
1.152000000000000028e+02,9.911006578955988688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330064860364338131e+00
1.154000000000000057e+02,9.499030630483686899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098721102290387108e+00
1.156000000000000085e+02,9.882880327223984018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608530309906020861e+00
1.158000000000000114e+02,9.463342926291327117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725476145874257128e-01
1.160000000000000000e+02,8.828983160982882827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837811156837936721e+00
1.162000000000000028e+02,9.801504084342660406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288050832741745921e+00
1.164000000000000057e+02,7.644990056233001985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746130686955487121e+00
1.166000000000000085e+02,8.716598002445952176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365345477426949117e+00
1.168000000000000114e+02,8.183953099658651809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209487593449809495e+00
1.170000000000000000e+02,8.463311047861947767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640503914752450498e+00
1.172000000000000028e+02,9.530784778645388089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586600263992007598e+00
1.174000000000000057e+02,9.442936991723639428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045498308347145411e+00
1.176000000000000085e+02,1.120410194588435049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874826440551271567e+00
1.178000000000000114e+02,7.943434008525507295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584754802117005923e+00
1.180000000000000000e+02,8.626764525137506912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139085557317043751e+00
1.182000000000000028e+02,9.108176237409403297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070802401394114867e+00
1.184000000000000057e+02,9.026549567185659928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078894346333221677e-01
1.186000000000000085e+02,8.017601366506498239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326010607824116505e+00
1.188000000000000114e+02,9.478473348432803203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219355118271991500e+00
1.190000000000000000e+02,9.290499752671048661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325650973796559384e-01
1.192000000000000028e+02,8.687973388139720310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633701787521667725e+00
1.194000000000000057e+02,8.541043081536624504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544374707163763460e+00
1.196000000000000085e+02,7.989531641916751692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666795005374492433e+00
1.198000000000000114e+02,1.049144730438542616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015304239346121129e+00
1.200000000000000000e+02,7.789531953704673661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659649133447459235e+00
1.202000000000000028e+02,9.023211925911832632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375359590218476313e+00
1.204000000000000057e+02,9.554383295855318758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627577072135629521e-01
1.206000000000000085e+02,9.075325889208379904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022434274651587316e+00
