t,S,theta,kappa,sigma,I
1.174000000000000057e+02,1.131368294162831578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101264371759379301e+00
1.176000000000000085e+02,1.160379030627185948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960573850756585301e+00
1.178000000000000114e+02,1.182669174639948695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751921311815866744e+00
1.180000000000000000e+02,1.158581980321844451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675206497022378116e+00
1.182000000000000028e+02,1.227628525807843207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210819560761340341e+00
1.184000000000000057e+02,9.819742005912632798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187365036260803919e+00
1.186000000000000085e+02,1.288932370697256857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035063020009499013e+00
1.188000000000000114e+02,1.099625224986808369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279502705831024656e+00
1.190000000000000000e+02,1.183169053591133446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821675074479227163e+00
1.192000000000000028e+02,1.148665820152978023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838191394297249204e+00
1.194000000000000057e+02,1.112244641532304845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862809574581792305e+00
1.196000000000000085e+02,1.000072263810305895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812123791550170893e-01
1.198000000000000114e+02,8.728985169557200718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636174925809973146e+00
1.200000000000000000e+02,8.714848743380698703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803223101158517139e+00
1.202000000000000028e+02,1.041593575919766312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740190608729733412e+00
1.204000000000000057e+02,9.526655554582748042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753255437782740955e+00
1.206000000000000085e+02,9.806563489383333110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914635833951354726e+00
1.208000000000000114e+02,9.424514903498342200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883084509997708267e+00
1.210000000000000000e+02,9.531631873229916563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846820725606207247e+00
1.212000000000000028e+02,8.164520573626159461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915765615198742111e+00
1.214000000000000057e+02,9.542636891539298949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777865834513617571e+00
1.216000000000000085e+02,9.066766081697479329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709490505016329820e+00
1.218000000000000114e+02,1.069820311315776262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776637991401464944e+00
1.220000000000000000e+02,6.836899139552783389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954289266897740518e+00
1.222000000000000028e+02,7.559213359791472353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051935091799386157e-01
1.224000000000000057e+02,8.956078049693765308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864653329830460393e+00
1.226000000000000085e+02,6.844422991105805210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050230438125481669e+00
1.228000000000000114e+02,7.455090837435091045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318317699628213546e+00
1.230000000000000000e+02,7.417223574036718725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115974983497311612e+00
1.232000000000000028e+02,8.921381339924893128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555374564464468534e+00
1.234000000000000057e+02,7.860920677800555811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263301523057226206e+00
1.236000000000000085e+02,8.800230579180986501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051296796512708909e+00
1.238000000000000114e+02,9.490601490737798906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149617391674155442e+00
1.240000000000000000e+02,8.507427686544969392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359556420786024233e+00
1.242000000000000028e+02,7.249042019954982097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812771842488407614e+00
1.244000000000000057e+02,9.910267471808166251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800647720044686650e+00
1.246000000000000085e+02,9.690090060124260107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239498335380774918e+00
1.248000000000000114e+02,7.628996036205947240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761463410427738907e+00
1.250000000000000000e+02,1.007826094410011031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719205219580320687e-01
1.252000000000000028e+02,9.454884363417539461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122248613089169567e+00
1.254000000000000057e+02,7.098338813998724683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663789804920618565e+00
1.256000000000000085e+02,8.059014046488409688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656344331926700164e+00
1.258000000000000114e+02,9.657987220262561623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619429202535247470e-01
1.260000000000000000e+02,8.826785829239193193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054560265320208856e+00
1.262000000000000028e+02,9.412418303256396834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783417640284834960e+00
1.264000000000000057e+02,1.050089943554838978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793426234022140520e+00
1.266000000000000085e+02,8.182016015094795147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051980743574233657e+00
1.268000000000000114e+02,9.396109010433437714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936721784263335522e+00
1.270000000000000000e+02,8.833714546747692964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097244534987282805e+00
1.272000000000000028e+02,1.058002672246113773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541818259699681448e+00
1.274000000000000057e+02,8.888108629283335560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708248496443886211e+00
1.276000000000000085e+02,9.457854139775146995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864906156468242315e+00
1.278000000000000114e+02,9.783589712916358483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681013512421682066e+00
1.280000000000000000e+02,9.092504156032393814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004815684922775176e+00
1.282000000000000171e+02,7.442974236601574978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775947155570779756e+00
1.284000000000000057e+02,9.379691339710991560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479044856692775411e+00
1.285999999999999943e+02,7.813080866978914241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652718807063743967e+00
1.288000000000000114e+02,9.182038201890025952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188179940391677292e+00
1.290000000000000000e+02,9.897221057729551630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220910339073084216e+00
1.292000000000000171e+02,8.610378284019725159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683170559956751688e+00
1.294000000000000057e+02,1.062524312268990023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619453947603995303e+00
1.295999999999999943e+02,1.066980526696665432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591957389182500293e+00
1.298000000000000114e+02,9.569687104741178008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713431582287432420e+00
1.300000000000000000e+02,8.788183228129780034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360083622544225435e+00
1.302000000000000171e+02,8.525863262890039929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291134479036909255e-01
1.304000000000000057e+02,9.084389600725474301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359096771987875485e+00
1.305999999999999943e+02,9.820803113076310709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881516638737986469e+00
1.308000000000000114e+02,9.596414257687972960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102579712122825129e+00
1.310000000000000000e+02,6.470818784775780319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753675939208598322e+00
1.312000000000000171e+02,7.048822289752632031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487703757077975197e+00
1.314000000000000057e+02,6.733451276702542287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709459410246777722e+00
1.315999999999999943e+02,7.824169370618901942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262514084278487658e+00
1.318000000000000114e+02,8.717086359774078863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107744888083875168e+00
1.320000000000000000e+02,1.003886225923330322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878902661349151515e+00
1.322000000000000171e+02,8.165889045801110191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764530195716190519e+00
1.324000000000000057e+02,7.602068612719024010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073500915625997365e+00
1.325999999999999943e+02,1.051895424960584968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231442586652804039e-01
1.328000000000000114e+02,9.632339611132822998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420861251799067304e+00
1.330000000000000000e+02,9.293756876843620729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357276355274354529e+00
1.332000000000000171e+02,1.002493535688505188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471467990058691555e+00
1.334000000000000057e+02,7.656800056223815876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994585884637917417e+00
1.335999999999999943e+02,8.469086704795067977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645014581601767389e-01
1.338000000000000114e+02,8.809982153234907631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753667943732011736e-01
1.340000000000000000e+02,9.845300652489299420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224548728480552739e+00
1.342000000000000171e+02,9.497736854186534794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377647804236460161e-01
1.344000000000000057e+02,7.846285432762367673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121922600630901101e+00
1.345999999999999943e+02,9.196688310825185120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759297247104024464e+00
1.348000000000000114e+02,9.928861698851886297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252083656476411733e+00
1.350000000000000000e+02,9.344100220491049491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466657217109220923e+00
1.352000000000000171e+02,9.732934880141570488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196459332809842735e+00
1.354000000000000057e+02,9.114720815271928345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348350252271643512e+00
1.355999999999999943e+02,1.182487608846724214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702941532136946989e+00
1.358000000000000114e+02,9.251369859753255653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468921532189373380e+00
1.360000000000000000e+02,9.564337848243534834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342972773191187130e+00
1.362000000000000171e+02,9.891512529221345718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347009965921866836e+00
1.364000000000000057e+02,1.009635526687458595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764288597388993907e-01
1.365999999999999943e+02,1.117690079917052604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677938138647608213e+00
1.368000000000000114e+02,8.383150103067021908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168191950222995601e+00
1.370000000000000000e+02,9.399620223991569379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032465608432820758e+00
1.372000000000000171e+02,1.058076413381908054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084999158086624504e+00
1.374000000000000057e+02,1.058740193944443408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942285537491576619e+00
1.375999999999999943e+02,9.427072234233322412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983616940598558642e+00
1.378000000000000114e+02,1.070786177011869178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946759162290495837e+00
1.380000000000000000e+02,1.107760161634237850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167615286736861435e+00
1.382000000000000171e+02,9.258571932968946427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868942844926250402e+00
1.384000000000000057e+02,1.150219471417817996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349969732809679357e+00
1.385999999999999943e+02,9.557490011209129888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513494950946263629e+00
1.388000000000000114e+02,1.087792241116058101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486916736085809987e+00
