t,S,theta,kappa,sigma,I
1.512000000000000171e+02,1.086754943564226306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010429934360502102e+00
1.514000000000000057e+02,1.089940024475565705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924694954911588596e+00
1.515999999999999943e+02,9.585259791155358311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510362102070345713e+00
1.518000000000000114e+02,1.000108556007211824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511969098419072566e+00
1.520000000000000000e+02,1.117703598374728324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091616459905203840e+00
1.522000000000000171e+02,1.320057641315260266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733606201765269361e+00
1.524000000000000057e+02,1.196355890670409705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808168073783850360e+00
1.525999999999999943e+02,1.151922303435709782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561671374452323846e+00
1.528000000000000114e+02,1.128041958697693303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102082443115939725e+00
1.530000000000000000e+02,1.001956922574199105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673467006519009814e+00
1.532000000000000171e+02,1.058295485810976322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250118391149204200e+00
1.534000000000000057e+02,1.117130208692012516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396416379193944124e-01
1.536000000000000227e+02,1.080889923018530707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173933961758505617e+00
1.538000000000000114e+02,1.124976003310248274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345512342249763904e+00
1.540000000000000000e+02,8.980750583350903815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387384317861467764e-01
1.542000000000000171e+02,1.237517853546796776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275176554985147703e+00
1.544000000000000057e+02,1.110883643958907152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068658965516012138e+00
1.546000000000000227e+02,1.082575247712401545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938080201348880927e+00
1.548000000000000114e+02,1.040590776617188684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958485177189942306e+00
1.550000000000000000e+02,1.115018771171577106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559763983867725301e-02
1.552000000000000171e+02,1.070814635471500686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557539911115439324e+00
1.554000000000000057e+02,1.087788705485236207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885631132718167180e-01
1.556000000000000227e+02,1.198778783632161282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027625443007586625e-01
1.558000000000000114e+02,1.198344514215822221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572953769170601035e+00
1.560000000000000000e+02,1.151203061909527703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472575910681525713e+00
1.562000000000000171e+02,1.062688024479023552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208442920598862713e+00
1.564000000000000057e+02,9.920980341781499012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295079442635630684e+00
1.566000000000000227e+02,1.161388561482569859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469513483256930542e+00
1.568000000000000114e+02,1.159827471572724811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608511681244544356e+00
1.570000000000000000e+02,1.053984163961625864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843613534719175107e-01
1.572000000000000171e+02,1.009864361536663369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758354493485555281e+00
1.574000000000000057e+02,1.198673505156123031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796851384581803046e+00
1.576000000000000227e+02,1.151742910615461302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730131121152959750e+00
1.578000000000000114e+02,1.015561659907931347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439897567704260695e+00
1.580000000000000000e+02,1.121516814024580810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125443911057089963e+00
1.582000000000000171e+02,1.127223042952259169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703360979904498862e+00
1.584000000000000057e+02,1.216998888734042161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475724810124429354e+00
1.586000000000000227e+02,1.152403624499758639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828378936472375926e+00
1.588000000000000114e+02,1.134228281258033766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795008530678932956e+00
1.590000000000000000e+02,1.104686729078246277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537040987089560495e+00
1.592000000000000171e+02,1.082306480966557682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447363739131882099e+00
1.594000000000000057e+02,1.212603799451449360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910463418126656876e+00
1.596000000000000227e+02,1.075195196420096755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380443917146370936e+00
1.598000000000000114e+02,1.101041189134290832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119431769634786633e+00
1.600000000000000000e+02,1.190252261214479246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385110463850688589e+00
1.602000000000000171e+02,1.077708434444502927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032667220696307453e+00
1.604000000000000057e+02,9.099588062197643268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841128439007636786e-01
1.606000000000000227e+02,1.112997772922534656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884274896677489153e-01
1.608000000000000114e+02,1.075583798927146173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015534992198356079e+00
1.610000000000000000e+02,1.102173037834543567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833048486897446594e-01
1.612000000000000171e+02,1.001186862042322545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041031784605223720e+00
1.614000000000000057e+02,1.093065255622601040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432599872936643592e+00
1.616000000000000227e+02,1.167480842751249970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003962703876865703e-01
1.618000000000000114e+02,1.213695275043957578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820221755655126117e+00
1.620000000000000000e+02,8.870901406241673559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463292597733626188e+00
1.622000000000000171e+02,1.101664609007841689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702949934543479316e-01
1.624000000000000057e+02,1.293357963416062351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385935737962277869e+00
1.626000000000000227e+02,1.217199320179471300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944641413975162436e+00
1.628000000000000114e+02,9.942284665926193199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710473984992219698e+00
1.630000000000000000e+02,1.074377406918520350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267033900173927918e+00
1.632000000000000171e+02,1.039998967749932834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616657660688682441e+00
1.634000000000000057e+02,1.146634028565570507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035149876429168003e+00
1.636000000000000227e+02,9.874795018224100662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426894177751503179e+00
1.638000000000000114e+02,1.003153626683862321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946130951973341183e+00
1.640000000000000000e+02,1.060658424724023163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704916912513478877e+00
1.642000000000000171e+02,1.090218086786366003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969500370620540508e+00
1.644000000000000057e+02,1.058623367009465355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241308664604014567e+00
1.646000000000000227e+02,1.079091730597160570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696581330053120951e+00
1.648000000000000114e+02,1.077991562356936939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294543192470484883e+00
1.650000000000000000e+02,1.212428133311401979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852982380309782684e+00
1.652000000000000171e+02,1.178146970859142106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485883359944644155e+00
1.654000000000000057e+02,1.185868530371049889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875539910805684940e+00
1.656000000000000227e+02,9.942557571014759565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704613463004858609e+00
1.658000000000000114e+02,1.208978285608215630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964338947872651175e+00
1.660000000000000000e+02,9.014506576936168747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586740116270711098e-01
1.662000000000000171e+02,1.066122470252788723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594767791453489458e+00
1.664000000000000057e+02,1.232503716808388328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652774404677277431e+00
1.666000000000000227e+02,1.089311272216359816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520762472634467954e+00
1.668000000000000114e+02,1.076137854579688913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067648572183500733e+00
1.670000000000000000e+02,1.090566311138019495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715159250773741206e+00
1.672000000000000171e+02,1.272769750768265151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347118920096939121e-02
1.674000000000000057e+02,1.235591872200402452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814761977142117289e+00
1.676000000000000227e+02,1.178891985525288622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828717548098765633e-01
1.678000000000000114e+02,1.118553412412609527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690442649394938712e-01
1.680000000000000000e+02,9.103746902127438645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243924156218799482e+00
1.682000000000000171e+02,9.972671262404527726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591028227853536592e+00
1.684000000000000057e+02,1.202344631571148126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083721933994529429e+00
1.686000000000000227e+02,1.076880582641521311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295771525103855737e-01
1.688000000000000114e+02,9.915735620364376501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950877373848509677e+00
1.690000000000000000e+02,1.225636963771584931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215142883143748520e+00
1.692000000000000171e+02,1.054356202976062695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958936380898691709e+00
1.694000000000000057e+02,1.047402616280399323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942806671468095381e+00
1.696000000000000227e+02,1.090385963786505208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267504775201793166e+00
1.698000000000000114e+02,1.105478873612012025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766928307204267412e-01
1.700000000000000000e+02,1.014110824729493876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159537924232552086e+00
1.702000000000000171e+02,1.170569453469946453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837927094885550616e+00
1.704000000000000057e+02,1.113617440857658680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297882806461693406e+00
1.706000000000000227e+02,1.070704757464979728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525906097490398849e-01
1.708000000000000114e+02,1.010016032922390616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577427917172425254e+00
1.710000000000000000e+02,8.909099794309134346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892262542076348808e+00
1.712000000000000171e+02,1.115798183329684390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032815829114314354e+00
1.714000000000000057e+02,1.187388282869997980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886935423396725042e+00
1.716000000000000227e+02,1.059042312992400259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668014143068118571e+00
1.718000000000000114e+02,1.237335313501101153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499269495096923421e+00
1.720000000000000000e+02,1.199687369828181138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743182356481824513e+00
1.722000000000000171e+02,1.238837765274502623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194237731365177524e+00
1.724000000000000057e+02,1.104468927342146856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933376971800264243e+00
