t,S,theta,kappa,sigma,I
1.352000000000000171e+02,1.206610333846144911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104957324375593686e-01
1.354000000000000057e+02,1.203601240980833875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925395827218956413e+00
1.355999999999999943e+02,1.266800899962311266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544483845492290897e+00
1.358000000000000114e+02,1.036378360414033084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038266930348643591e+00
1.360000000000000000e+02,9.274343946044076858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184425336452695987e+00
1.362000000000000171e+02,1.162788570102912811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006826606161757454e+00
1.364000000000000057e+02,9.358872446234790532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872570471766479727e+00
1.365999999999999943e+02,1.053930749552016488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303665413618367630e+00
1.368000000000000114e+02,1.077522603915578525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028810191487133707e+00
1.370000000000000000e+02,1.162296204305638403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515343048592180608e+00
1.372000000000000171e+02,1.074889761493879936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838524805545798557e+00
1.374000000000000057e+02,1.112580813585980266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169931009579840975e-01
1.375999999999999943e+02,1.288220145676033823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972042728260566591e+00
1.378000000000000114e+02,1.065938241208221449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028338125232257205e+00
1.380000000000000000e+02,9.023442209593259822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861687705431751994e+00
1.382000000000000171e+02,1.015746398629581604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759458427526265467e+00
1.384000000000000057e+02,1.157262797997615333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487968616521126108e+00
1.385999999999999943e+02,1.290140873351999007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563714592377374757e+00
1.388000000000000114e+02,1.208272352624661483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822264360149269180e+00
1.390000000000000000e+02,1.062434130697682555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415957118525726699e+00
1.392000000000000171e+02,1.240976099965446000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490069471933651357e+00
1.394000000000000057e+02,1.084276018050875257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520272403777999770e+00
1.395999999999999943e+02,1.018340580450489696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055802234534459316e+00
1.398000000000000114e+02,1.063968584454325184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105179959307282189e+00
1.400000000000000000e+02,1.160298806927075876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146151234308636191e+00
1.402000000000000171e+02,1.126326610706976483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986572206743630886e+00
1.404000000000000057e+02,1.170538374174021179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802534073347509036e+00
1.405999999999999943e+02,1.196085993500952238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535780262264921703e+00
1.408000000000000114e+02,1.243501559500477693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306140040008159531e+00
1.410000000000000000e+02,9.939701543425252250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210919693801908892e+00
1.412000000000000171e+02,1.129915452999352921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586184848793910973e+00
1.414000000000000057e+02,9.950425706820691385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756439190178333831e+00
1.415999999999999943e+02,1.060104950067973784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666866405421631114e+00
1.418000000000000114e+02,1.045047321770376847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385639420097607655e+00
1.420000000000000000e+02,1.147719457892585559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773817134587632793e+00
1.422000000000000171e+02,1.094887990200617223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175715101539761775e+00
1.424000000000000057e+02,9.764202167527646914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040729453162329676e+00
1.425999999999999943e+02,1.146591458613848147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816866566811086159e-01
1.428000000000000114e+02,1.064583996953610168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849492613090420789e+00
1.430000000000000000e+02,1.120678633931637247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353312654737951704e+00
1.432000000000000171e+02,1.220458161740312075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040933842042029767e+00
1.434000000000000057e+02,1.022796677467208148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411164667432597497e+00
1.435999999999999943e+02,1.021689803163843724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281791868331477957e+00
1.438000000000000114e+02,1.193515542513363226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393600751877407617e+00
1.440000000000000000e+02,9.986834567270741481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115326386450226082e+00
1.442000000000000171e+02,1.112201711382704294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076405680123542652e+00
1.444000000000000057e+02,1.126517230455098550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462105806107746986e-01
1.445999999999999943e+02,1.141424151123880959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582478681139981802e+00
1.448000000000000114e+02,1.005804276837611644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107440119814396162e+00
1.450000000000000000e+02,1.039061389897908638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565132238570616785e+00
1.452000000000000171e+02,1.118935843982515665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828904701699219260e+00
1.454000000000000057e+02,1.058649485020884962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525301884085628501e-01
1.455999999999999943e+02,1.066751788318113237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807906247434669211e+00
1.458000000000000114e+02,1.193102194872305954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112328939506227243e+00
1.460000000000000000e+02,1.052243253342971085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706366690141665643e+00
1.462000000000000171e+02,1.169583678516997072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117778955835460053e+00
1.464000000000000057e+02,8.548835090230293421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290900043544773723e-01
1.465999999999999943e+02,9.421947354315652889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523160790517408714e-01
1.468000000000000114e+02,9.743844606276947928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803991375792371343e+00
1.470000000000000000e+02,8.282950951259352435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231190155679843912e+00
1.472000000000000171e+02,8.242500320313668194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663620231830229557e+00
1.474000000000000057e+02,9.949699997477270408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046878770416835636e+00
1.475999999999999943e+02,7.697797793467293648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213487745752175329e+00
1.478000000000000114e+02,9.400010615674836423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732765661592842399e+00
1.480000000000000000e+02,9.941838912089872027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540109645130842253e+00
1.482000000000000171e+02,9.485525687487793567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599233759393756671e+00
1.484000000000000057e+02,8.542823460974771077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327576891483049693e+00
1.485999999999999943e+02,8.467108533918707991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962706980187773453e+00
1.488000000000000114e+02,8.694210915813425089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488975416846473721e+00
1.490000000000000000e+02,9.922670740128775035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084846933675084557e+00
1.492000000000000171e+02,8.021255095713198946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540169165186142664e+00
1.494000000000000057e+02,7.267125982225330905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636021940460267388e+00
1.495999999999999943e+02,9.144085726012129989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389521726613526909e+00
1.498000000000000114e+02,9.314705467354011947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202622083947982645e+00
1.500000000000000000e+02,1.033308886151033112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066885314891321102e+00
1.502000000000000171e+02,1.110433420292753937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953562597642502396e-01
1.504000000000000057e+02,1.047706548952600514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608110719450525750e+00
1.505999999999999943e+02,1.005288640175333592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394736313141511808e+00
1.508000000000000114e+02,1.083809940694989926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278580752795209108e+00
1.510000000000000000e+02,1.000101874760618736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500197113094909440e+00
1.512000000000000171e+02,1.110605457827024356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517582669781683435e+00
1.514000000000000057e+02,1.144237552774270750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822144315387006941e-01
1.515999999999999943e+02,1.073914914103000662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844337284621367701e+00
1.518000000000000114e+02,9.773678147285591589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750535749464322777e+00
1.520000000000000000e+02,1.067007050668660417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087660849174312716e-02
1.522000000000000171e+02,9.700006172999510179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293892061477052380e+00
1.524000000000000057e+02,8.382079563478694872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306948401389153247e+00
1.525999999999999943e+02,1.023105918107202861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473555836175746592e+00
1.528000000000000114e+02,8.935959079063847676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207532297776547914e+00
1.530000000000000000e+02,8.270717938147090775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812903396418626301e+00
1.532000000000000171e+02,9.810375212897815000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826610888865420890e+00
1.534000000000000057e+02,9.998412190665890709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465097207723498940e+00
1.536000000000000227e+02,8.808162001299284505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175307623997413842e+00
1.538000000000000114e+02,9.307515557264965933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443165575784828292e-01
1.540000000000000000e+02,1.146892267967581480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007151121850544229e+00
1.542000000000000171e+02,1.161586836772505738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891816095361372518e+00
1.544000000000000057e+02,1.189910391379098709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968713539230876108e+00
1.546000000000000227e+02,9.517850381189579823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059189640850793701e+00
1.548000000000000114e+02,1.190545074202558062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544503502879244650e-01
1.550000000000000000e+02,1.075583523255495333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637486701380115761e-01
1.552000000000000171e+02,1.005279418288213655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129993236973064086e+00
1.554000000000000057e+02,1.080692190271927977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366942875919392009e+00
1.556000000000000227e+02,9.494909055140202669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017318457370333995e+00
1.558000000000000114e+02,1.149119530438946324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655335426774959373e+00
1.560000000000000000e+02,1.191951386333713003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228501926569917302e+00
1.562000000000000171e+02,1.034337354578261481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935115208239944984e+00
1.564000000000000057e+02,1.139354788242870731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240718746488603585e-01
1.566000000000000227e+02,1.067604719099146671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231266351505608370e+00
