t,S,theta,kappa,sigma,I
1.422000000000000171e+02,8.972162058708559318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348890546037857519e+00
1.424000000000000057e+02,6.960063697601659438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323941313742901471e+00
1.425999999999999943e+02,9.357798639324956813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640337507658556682e+00
1.428000000000000114e+02,9.505757240062054914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397010853728354540e+00
1.430000000000000000e+02,9.647735203250324965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239544217053502706e+00
1.432000000000000171e+02,1.040117383883253588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230258245783623750e+00
1.434000000000000057e+02,8.134067822566602990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233677988646158852e+00
1.435999999999999943e+02,9.755981097728108065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052869064963869228e+00
1.438000000000000114e+02,1.082985607088299496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373838241129881510e-01
1.440000000000000000e+02,9.577235019527018389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914702044407157189e+00
1.442000000000000171e+02,9.802407748507840912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738607435812935975e+00
1.444000000000000057e+02,1.173333757705507185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359742769068720492e+00
1.445999999999999943e+02,1.020830516089632933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443835669041158454e+00
1.448000000000000114e+02,9.742745000155952351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804116839484329660e-01
1.450000000000000000e+02,1.153477241878166470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645093446844995810e+00
1.452000000000000171e+02,1.036844842166277925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736210133363083941e+00
1.454000000000000057e+02,9.981769360828282034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183505563068237620e+00
1.455999999999999943e+02,1.143606909038871411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062995771466404449e+00
1.458000000000000114e+02,1.124097216869853089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591028128292288457e+00
1.460000000000000000e+02,1.035410844793799745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798663337142674123e+00
1.462000000000000171e+02,1.006726737803000482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552495778251092418e+00
1.464000000000000057e+02,1.017386360454417549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564968937673434368e+00
1.465999999999999943e+02,1.207154674902865654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338279171585554650e+00
1.468000000000000114e+02,9.988704475071041866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120575938613988853e-02
1.470000000000000000e+02,1.090788062588767593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962313264076559705e+00
1.472000000000000171e+02,1.100644313288852816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995419312450799509e+00
1.474000000000000057e+02,1.247444854305357120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458291747214373046e+00
1.475999999999999943e+02,1.134516316821256421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687843503564659287e+00
1.478000000000000114e+02,1.210051019804814887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654924588006895902e+00
1.480000000000000000e+02,9.862872046644305390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143533759285944029e+00
1.482000000000000171e+02,1.163263276498645915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421169682595698092e+00
1.484000000000000057e+02,1.012725713410803641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764097332810958818e-01
1.485999999999999943e+02,1.096842917632829373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569677960402040995e+00
1.488000000000000114e+02,1.246994735070172000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287260398365265956e+00
1.490000000000000000e+02,1.252382322862699571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883617212343647651e-01
1.492000000000000171e+02,1.050209402186499608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600963975696902963e+00
1.494000000000000057e+02,8.583479476095116079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004900779172260172e+00
1.495999999999999943e+02,9.252399280536656168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806899590262441180e+00
1.498000000000000114e+02,7.853822898106432859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540565821990893980e+00
1.500000000000000000e+02,9.334378100068616568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573252912262191217e+00
1.502000000000000171e+02,9.947879985286902649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198307441508507765e+00
1.504000000000000057e+02,9.273782685512561574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120031476285676675e+00
1.505999999999999943e+02,1.021811511976102871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043211445690468864e+00
1.508000000000000114e+02,1.206123847021427720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248741687566738534e+00
1.510000000000000000e+02,8.804819536258898793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029204396395446253e+00
1.512000000000000171e+02,1.157029270418121758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430526138989705487e-01
1.514000000000000057e+02,1.062424457250001897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177838153695367041e+00
1.515999999999999943e+02,1.066762427175159678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902952296958996925e+00
1.518000000000000114e+02,1.088745524033115863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408522403130909595e+00
1.520000000000000000e+02,9.497578275181857155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391910723033593200e+00
1.522000000000000171e+02,9.153913068323443758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699628559920604687e+00
1.524000000000000057e+02,1.057774442094809642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078876960694719500e+00
1.525999999999999943e+02,9.505144815707383676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206654336102994662e+00
1.528000000000000114e+02,9.917535400065533580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393145933462257346e+00
1.530000000000000000e+02,1.064930700675951858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246144241404827824e+00
1.532000000000000171e+02,9.308284789881331456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761059207943823424e+00
1.534000000000000057e+02,8.851535008574044072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602759754393546565e+00
1.536000000000000227e+02,1.002901008909482083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026728208476772153e+00
1.538000000000000114e+02,1.068217797264197300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872674728157861068e+00
1.540000000000000000e+02,1.054575495403746066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921531145980281963e-02
1.542000000000000171e+02,9.259403815474799293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508152886239930268e+00
1.544000000000000057e+02,1.020893256607844357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899239256446315416e+00
1.546000000000000227e+02,9.530596673218088011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978415529110908011e+00
1.548000000000000114e+02,8.905240216886283200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811699572595955487e+00
1.550000000000000000e+02,8.010787706704944888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728203565177494738e+00
1.552000000000000171e+02,9.998332912394826133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984429392763612299e+00
1.554000000000000057e+02,1.065259618250140816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976164170667304987e+00
1.556000000000000227e+02,1.053734705166007313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191362223011893207e+00
1.558000000000000114e+02,9.295812194208801227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330956435478384492e+00
1.560000000000000000e+02,7.995908798171741383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178847096955069063e+00
1.562000000000000171e+02,1.125008972341384972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731917084162786225e+00
1.564000000000000057e+02,1.095024033558552157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612952613785020084e+00
1.566000000000000227e+02,1.038945899616253499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614358861796275413e+00
1.568000000000000114e+02,9.784525196623518051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457604549232634383e+00
1.570000000000000000e+02,1.251489569399783841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163422917974743953e+00
1.572000000000000171e+02,9.537958286118632945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964993199184267070e-01
1.574000000000000057e+02,9.173332792346009512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821064930747651189e+00
1.576000000000000227e+02,1.009733110774937215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007130316887121069e+00
1.578000000000000114e+02,1.103520223313851245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197566287428713849e+00
1.580000000000000000e+02,9.155101643014253998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038596714386279984e+00
1.582000000000000171e+02,1.143357230965456717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305460272137494826e-01
1.584000000000000057e+02,8.436240165098434218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730463785219416906e+00
1.586000000000000227e+02,1.011898835392593732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709822488098749815e+00
1.588000000000000114e+02,9.784658786661720731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564903432451007603e+00
1.590000000000000000e+02,1.034402334798052214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896940684718973813e+00
1.592000000000000171e+02,9.714430401220619515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598114704306757616e+00
1.594000000000000057e+02,1.118718891086277978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045451655568641058e+00
1.596000000000000227e+02,9.789712411181006324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689900864829084526e+00
1.598000000000000114e+02,1.078983996127387046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055887860448514459e+00
1.600000000000000000e+02,9.776526275863546278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436618955803838915e+00
1.602000000000000171e+02,9.417959101210913175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537229026423112543e-01
1.604000000000000057e+02,9.943187266367009558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342562109910946155e+00
1.606000000000000227e+02,9.419181378164999119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527957374211458941e+00
1.608000000000000114e+02,1.157156870154149697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142450692774115595e+00
1.610000000000000000e+02,9.996002906652371456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550799942493316763e+00
1.612000000000000171e+02,1.156599787102141397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208838497757007246e+00
1.614000000000000057e+02,9.467531089513250286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036725184221458207e+00
1.616000000000000227e+02,1.063080003271968721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003966248221907165e+00
1.618000000000000114e+02,1.083846782508060436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865953142535243359e+00
1.620000000000000000e+02,1.025025358045945856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431807092250238611e-01
1.622000000000000171e+02,1.031541351954774033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361041200578206656e+00
1.624000000000000057e+02,1.098645636268214210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515813633906924807e+00
1.626000000000000227e+02,1.040709370055912464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643986950306700834e+00
1.628000000000000114e+02,1.070863734311446214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886860150032228844e+00
1.630000000000000000e+02,9.424224410584285394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489387596632772315e+00
1.632000000000000171e+02,1.064273902264066818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810737185948108952e+00
1.634000000000000057e+02,9.821222411881674885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382603245819947091e+00
