t,S,theta,kappa,sigma,I
1.020000000000000000e+02,1.319300402412336481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970698808152818060e+00
1.022000000000000028e+02,1.096698067830254031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023422894226094115e+00
1.024000000000000057e+02,1.053946575391982776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348158410755726067e+00
1.026000000000000085e+02,9.323677768156939383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299813885396259749e+00
1.028000000000000114e+02,1.078038691264967985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754766523805360023e+00
1.030000000000000000e+02,1.128173133613360024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657827198110577882e+00
1.032000000000000028e+02,1.184613732592858737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538280290574023823e+00
1.034000000000000057e+02,1.115599234644978566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481753863044692920e+00
1.036000000000000085e+02,9.486870631067713111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765959322140798093e+00
1.038000000000000114e+02,1.090840871892819308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254939385467864099e+00
1.040000000000000000e+02,1.214977065291358738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990238015140004535e+00
1.042000000000000028e+02,1.047390099977922873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723033322370685738e+00
1.044000000000000057e+02,1.035780120851566899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202946138037900070e+00
1.046000000000000085e+02,1.027526554759201627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601985588386749981e+00
1.048000000000000114e+02,1.270302594516763639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051033800410202446e+00
1.050000000000000000e+02,1.075058469499838409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661430858685539746e+00
1.052000000000000028e+02,9.925149825348237309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153915646584813715e+00
1.054000000000000057e+02,1.082881817422440385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051851477308080263e+00
1.056000000000000085e+02,1.113269672159607149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826359274006556177e+00
1.058000000000000114e+02,9.162985429377974445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494899961519200460e+00
1.060000000000000000e+02,8.547112537680343625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984536844772351927e+00
1.062000000000000028e+02,7.287094909469781223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437651531475687250e+00
1.064000000000000057e+02,8.418630582277465413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030619201211827374e+00
1.066000000000000085e+02,1.006498507400377607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338034261677788272e+00
1.068000000000000114e+02,9.321754455416039198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714448389303893094e+00
1.070000000000000000e+02,7.211885040733617691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036965827518052663e+00
1.072000000000000028e+02,8.416474449770702249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134091158956643142e-02
1.074000000000000057e+02,9.123519499468345506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666949452544036703e+00
1.076000000000000085e+02,9.358803100768665617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702184441498275191e+00
1.078000000000000114e+02,7.871642623682262307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420032813831793916e+00
1.080000000000000000e+02,7.319752962446415268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866611932533286833e+00
1.082000000000000028e+02,8.833181080384997497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619319277276234814e+00
1.084000000000000057e+02,9.895714227059405621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162361681183643469e+00
1.086000000000000085e+02,8.519187074625714784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588577452943429336e+00
1.088000000000000114e+02,9.107903515828862373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854377563477855873e+00
1.090000000000000000e+02,8.217114400969443011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639134400359543164e+00
1.092000000000000028e+02,8.464182945535296820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605789600145470786e+00
1.094000000000000057e+02,9.243714677991631268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438601381661663403e+00
1.096000000000000085e+02,9.703769924025686944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526108914838330222e+00
1.098000000000000114e+02,8.537319555991000897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399149196096815650e+00
1.100000000000000000e+02,8.988588626374380830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256280265442384803e+00
1.102000000000000028e+02,8.922049980615388565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843463877863921851e+00
1.104000000000000057e+02,1.017524613557802216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541755626265924661e+00
1.106000000000000085e+02,9.178111188705289081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491996994870532944e-02
1.108000000000000114e+02,8.535533468314873140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268993737202343652e+00
1.110000000000000000e+02,8.946743151744839251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181835740704073601e+00
1.112000000000000028e+02,8.464395228273638994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082738052307561816e+00
1.114000000000000057e+02,8.196110990041649558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651042837078666281e+00
1.116000000000000085e+02,9.691662123935489426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448679936403039825e+00
1.118000000000000114e+02,8.887599964921489848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147435011738895838e+00
1.120000000000000000e+02,8.101198891961267634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978006339628475274e+00
1.122000000000000028e+02,7.570828930486817043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911755356106585424e+00
1.124000000000000057e+02,1.227284763191265116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085414295277269403e+00
1.126000000000000085e+02,1.153553983269323568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237223084004142493e+00
1.128000000000000114e+02,1.180203573513036952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531844805837671686e+00
1.130000000000000000e+02,1.167988935078973833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371906541507422972e+00
1.132000000000000028e+02,1.185853103087672000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232011758370672894e+00
1.134000000000000057e+02,1.145963537268520627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049710716824122869e+00
1.136000000000000085e+02,1.110021600846131662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569634789463162150e+00
1.138000000000000114e+02,1.232796583448636740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412334417807244336e-01
1.140000000000000000e+02,1.285388537066962433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364250233113878608e+00
1.142000000000000028e+02,1.030333170594524894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302519710442738621e+00
1.144000000000000057e+02,1.070469379501622686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856130923604226268e-01
1.146000000000000085e+02,1.184696770020852608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857060712018563819e+00
1.148000000000000114e+02,1.009323660393820266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823690087671323568e+00
1.150000000000000000e+02,1.095630536857619353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121360735141676557e+00
1.152000000000000028e+02,9.993551321942358845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074059200066642461e+00
1.154000000000000057e+02,1.037556260458100788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630344291308077231e+00
1.156000000000000085e+02,1.265546799803876521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722826545295990996e+00
1.158000000000000114e+02,1.092531964575138348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297425282247262501e+00
1.160000000000000000e+02,1.079481701504313662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524810817355586323e-02
1.162000000000000028e+02,1.149368449495404398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778547259298619565e+00
1.164000000000000057e+02,1.082630492081772422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214545911443146053e+00
1.166000000000000085e+02,1.104641157121275308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557873429499272433e+00
1.168000000000000114e+02,1.124104183450280514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220125312285670560e+00
1.170000000000000000e+02,1.136306339114315112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141764671905118433e+00
1.172000000000000028e+02,1.115704883117462520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794624523175874842e+00
1.174000000000000057e+02,9.066995458046103185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388687242186684045e+00
1.176000000000000085e+02,1.236619344988500124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781201171918130655e+00
1.178000000000000114e+02,1.147280185150084453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717052273273584007e+00
1.180000000000000000e+02,1.041119971102663078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098535401645399645e+00
1.182000000000000028e+02,1.194198119183330853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859070073028632919e+00
1.184000000000000057e+02,1.104445642864303689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712562528251405425e+00
1.186000000000000085e+02,9.995642460603649804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337574223612172375e+00
1.188000000000000114e+02,1.138612448665003107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461292862337060683e-01
1.190000000000000000e+02,1.125131841355514251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114819766873242912e+00
1.192000000000000028e+02,1.093834623374517312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592344751991454643e+00
1.194000000000000057e+02,1.056810394784958751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910899460708250786e+00
1.196000000000000085e+02,1.113296603431114473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585416036792224759e-01
1.198000000000000114e+02,1.173267553173353850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322040724467797190e-01
1.200000000000000000e+02,1.252848450122573398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646020665696358520e+00
1.202000000000000028e+02,1.142017109515620188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321329365410043977e+00
1.204000000000000057e+02,1.017188685337904186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236368783505523261e+00
1.206000000000000085e+02,1.187734596325011660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571993495118829465e+00
1.208000000000000114e+02,1.131029691236019596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120466468121593451e+00
1.210000000000000000e+02,1.083701677913916139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707022514081010911e-01
1.212000000000000028e+02,1.080609527744929244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128965685127713670e+00
1.214000000000000057e+02,1.143383614017098093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602150994404340167e+00
1.216000000000000085e+02,1.050368323278607186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417618122393641933e+00
1.218000000000000114e+02,1.144183737563206682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275298371884140636e+00
1.220000000000000000e+02,1.028544946359668533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483121801775777016e+00
1.222000000000000028e+02,1.194951954521916271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140491714604035423e+00
1.224000000000000057e+02,1.073869170615166846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713225592484089788e+00
1.226000000000000085e+02,1.156046194457287957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051603837898240634e+00
1.228000000000000114e+02,9.550112527337940582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113445783844799308e+00
1.230000000000000000e+02,1.241478631303495561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334199036332554655e+00
1.232000000000000028e+02,1.204505568488751344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513755889071836336e+00
1.234000000000000057e+02,8.938426483703296732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349156682853628553e+00
