t,S,theta,kappa,sigma,I
1.142000000000000028e+02,7.249469768643586054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073852430981180106e+00
1.144000000000000057e+02,9.003768092541301060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276996430704528507e-01
1.146000000000000085e+02,9.357061910071343691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192953469251957443e+00
1.148000000000000114e+02,9.170580415700725352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442485828059481889e+00
1.150000000000000000e+02,9.431993713606153795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103265809424756938e+00
1.152000000000000028e+02,9.983443474723591171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922751184859990303e+00
1.154000000000000057e+02,9.933240822861293395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588103279329935447e+00
1.156000000000000085e+02,8.435007000758769635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921091148235411161e+00
1.158000000000000114e+02,7.506046425295851421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134572781658494733e+00
1.160000000000000000e+02,9.271002257996291407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847241258981000556e+00
1.162000000000000028e+02,9.165589289664619610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830601958486182568e+00
1.164000000000000057e+02,8.508751647128959261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284077029984905138e+00
1.166000000000000085e+02,9.000126723985149013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380914146443593005e+00
1.168000000000000114e+02,9.733366299346899453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936178086725885095e+00
1.170000000000000000e+02,9.035199944960110585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847037456935336053e+00
1.172000000000000028e+02,9.765299589162227401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657343418462275508e-01
1.174000000000000057e+02,7.500167590206786583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244965848480971360e+00
1.176000000000000085e+02,8.368352233270324181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238853053433707885e+00
1.178000000000000114e+02,9.646611044066937257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199753003738797119e+00
1.180000000000000000e+02,8.300669006128018612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445045325621926224e+00
1.182000000000000028e+02,9.019397054796047808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092247774288686912e+00
1.184000000000000057e+02,9.413633616085222977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316261068558098657e+00
1.186000000000000085e+02,8.227582793169931907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820882075414282930e+00
1.188000000000000114e+02,7.275185101163166301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996865943750940176e+00
1.190000000000000000e+02,9.069253444637133121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419407541464401845e+00
1.192000000000000028e+02,8.551892302892182274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989691883734479028e+00
1.194000000000000057e+02,9.147375143742927373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390030204268576597e+00
1.196000000000000085e+02,8.939851973097430182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182843757146454067e+00
1.198000000000000114e+02,9.564459871565106353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118640225791306619e+00
1.200000000000000000e+02,9.646331788264799201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100602896813287046e+00
1.202000000000000028e+02,7.317241590081652314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894418775317677550e+00
1.204000000000000057e+02,9.074209922906998349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780238871597992656e+00
1.206000000000000085e+02,8.540378495660160274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202397130963220206e+00
1.208000000000000114e+02,8.174236936745050697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548450548526034254e-01
1.210000000000000000e+02,8.224264814456888617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482915127854262494e+00
1.212000000000000028e+02,8.905085212684888951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643702525564869177e+00
1.214000000000000057e+02,9.879826005659583243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132877581899279562e+00
1.216000000000000085e+02,8.703820508949428048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388563706396494624e+00
1.218000000000000114e+02,8.949517018136404767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426723444793914553e+00
1.220000000000000000e+02,7.795591213272033970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314300499226114027e+00
1.222000000000000028e+02,9.388151539303138948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785260262267705400e+00
1.224000000000000057e+02,9.119330960073612768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215543200042574767e-01
1.226000000000000085e+02,8.415382112042573137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499272133681927244e+00
1.228000000000000114e+02,7.939501811550788712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932287477306104506e+00
1.230000000000000000e+02,9.488690318896330078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665684012697973060e+00
1.232000000000000028e+02,6.616441759276854295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981682529013710337e-01
1.234000000000000057e+02,7.841471149130337936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364869432453065912e+00
1.236000000000000085e+02,9.770470355929208317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090812344251023802e+00
1.238000000000000114e+02,8.836620554286084284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278583079277407109e+00
1.240000000000000000e+02,9.820200167210885178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930196078210443034e+00
1.242000000000000028e+02,8.531770572934789243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294016759058827404e+00
1.244000000000000057e+02,7.642608868658109511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655931108091511561e+00
1.246000000000000085e+02,9.453732081330509240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209791203601856324e+00
1.248000000000000114e+02,8.634795921361333448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605137698818584369e+00
1.250000000000000000e+02,1.014763538550488509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207172248478915577e+00
1.252000000000000028e+02,8.853280361163485823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814965108387635695e+00
1.254000000000000057e+02,9.824917101546544185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733644560991792538e+00
1.256000000000000085e+02,8.980248858572755788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753378227525299593e+00
1.258000000000000114e+02,8.863633117775173709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479330312871617537e+00
1.260000000000000000e+02,8.458848347357856845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529749752881713221e+00
1.262000000000000028e+02,7.118289122711780603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035743522561123342e+00
1.264000000000000057e+02,9.135549241823335276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004832164412254869e+00
1.266000000000000085e+02,7.734105693475128440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221923264747209359e+00
1.268000000000000114e+02,8.877754906299646365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866756678078534293e+00
1.270000000000000000e+02,9.409180772143540539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791095970412056815e+00
1.272000000000000028e+02,9.481771177056065314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808793514037400740e+00
1.274000000000000057e+02,8.129581555764519019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159951225432561017e+00
1.276000000000000085e+02,1.006564465338422032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051689211682409919e+00
1.278000000000000114e+02,8.742372423292241734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042844696068597088e+00
1.280000000000000000e+02,9.289641583645223966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709598721659588705e+00
1.282000000000000171e+02,9.398562091285599385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194730353410838219e+00
1.284000000000000057e+02,9.226882918114761578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212002968482249088e+00
1.285999999999999943e+02,9.071795935530067023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377816098977579173e+00
1.288000000000000114e+02,1.004113572433918744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876864129813647253e+00
1.290000000000000000e+02,8.379148045885919105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746975556946186003e+00
1.292000000000000171e+02,9.156376439756138685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179334021736535121e+00
1.294000000000000057e+02,7.809107021708561192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229403403211878576e+00
1.295999999999999943e+02,8.440997113203569935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050987733050051887e+00
1.298000000000000114e+02,9.855887560837238714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178505440060396481e+00
1.300000000000000000e+02,9.031327358319658494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555213198610005065e+00
1.302000000000000171e+02,8.481453751032987931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206258743763227059e+00
1.304000000000000057e+02,8.946966119339436752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375210863347128054e+00
1.305999999999999943e+02,8.029624436252087438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452504009479815394e+00
1.308000000000000114e+02,7.833808594516741275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601759739931026161e+00
1.310000000000000000e+02,9.546707819720219312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546569231296359703e+00
1.312000000000000171e+02,8.640719042725024668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310987363686352936e+00
1.314000000000000057e+02,9.142235839546583032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596854370544509294e+00
1.315999999999999943e+02,7.587962975474925598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574697999438850360e+00
1.318000000000000114e+02,1.015609994458783305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901989477893287983e+00
1.320000000000000000e+02,8.593257432120358086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642612428540227043e+00
1.322000000000000171e+02,8.846415166925681861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699961858222147626e+00
1.324000000000000057e+02,8.438943215120215946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519518090604151439e-01
1.325999999999999943e+02,1.067411923958613285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406046140147577006e+00
1.328000000000000114e+02,1.059526686183025257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219132434642259177e+00
1.330000000000000000e+02,1.068160936431480135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818299076738377096e+00
1.332000000000000171e+02,7.990413190898796314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616541311336984421e+00
1.334000000000000057e+02,7.967007793947766814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923782379937712506e+00
1.335999999999999943e+02,9.607742032259596332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969401154078870064e+00
1.338000000000000114e+02,9.630365958718559716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916249260950365851e+00
1.340000000000000000e+02,9.200393972896787620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373986424495379666e+00
1.342000000000000171e+02,8.920887970616426799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235296438537170971e+00
1.344000000000000057e+02,9.722204268602390176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764394231938952728e+00
1.345999999999999943e+02,7.397749235984332206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359630206524045093e+00
1.348000000000000114e+02,8.026414812082468542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773976785486029328e+00
1.350000000000000000e+02,8.412925260936687799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467547690697514895e+00
1.352000000000000171e+02,8.729815936738580806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164610140315446074e+00
1.354000000000000057e+02,7.942521670765702035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019772003619332068e+00
