t,S,theta,kappa,sigma,I
1.330000000000000000e+02,1.108069988940150630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742488289674934521e+00
1.332000000000000171e+02,1.024993436652551715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190303276078909178e+00
1.334000000000000057e+02,8.800618742433796715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602557504776765285e+00
1.335999999999999943e+02,7.759747585488862009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979881421967181865e+00
1.338000000000000114e+02,9.841983768546975764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592022470294196523e+00
1.340000000000000000e+02,8.178076355446021184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226948442617381119e+00
1.342000000000000171e+02,8.275927333471078118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072366915907721818e-01
1.344000000000000057e+02,9.380936041731716690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266666804017535952e+00
1.345999999999999943e+02,7.861708029815274168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844263195606167471e+00
1.348000000000000114e+02,8.299127389147604728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555842369788411617e+00
1.350000000000000000e+02,1.013383163945055454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537604394448971235e+00
1.352000000000000171e+02,9.238311476537405253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100838035141205040e-01
1.354000000000000057e+02,1.012697051617416077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485726415389382993e+00
1.355999999999999943e+02,9.718217443825748481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583208495933225990e+00
1.358000000000000114e+02,9.166532743919003634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419231718491149152e+00
1.360000000000000000e+02,9.815087155675331632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550859666123178826e+00
1.362000000000000171e+02,8.532989404251400956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282057207552959710e+00
1.364000000000000057e+02,8.658328800962579175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016916703012732626e+00
1.365999999999999943e+02,7.882089992312213411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408026291681622411e+00
1.368000000000000114e+02,9.119956734462394410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944317990020085318e-01
1.370000000000000000e+02,1.016531344815228444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229510463491970462e+00
1.372000000000000171e+02,1.048823570182918496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779831915445694079e+00
1.374000000000000057e+02,8.454958434220127828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992844037873176433e+00
1.375999999999999943e+02,7.310610746675910709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219226369649204500e+00
1.378000000000000114e+02,8.295240321273940065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631914416270339174e+00
1.380000000000000000e+02,8.931388775557753679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123644582643926526e-01
1.382000000000000171e+02,7.575485514121700348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501486040820431356e+00
1.384000000000000057e+02,9.119126335719953680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423999473931583992e+00
1.385999999999999943e+02,8.144842463868487981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134928784967870641e+00
1.388000000000000114e+02,9.242872022034583912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386565351809329272e+00
1.390000000000000000e+02,1.109913826647396240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288278704313553291e+00
1.392000000000000171e+02,9.804635835688648715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199597263191554575e+00
1.394000000000000057e+02,7.901686169481980659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689688402815797019e+00
1.395999999999999943e+02,9.445830960297048051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058841199133400579e-01
1.398000000000000114e+02,7.978026741059247584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013659627527021989e+00
1.400000000000000000e+02,7.207141096418574477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839711440776355289e+00
1.402000000000000171e+02,8.204730608874555298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195203026848236760e+00
1.404000000000000057e+02,8.084896673586666749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337596884504520744e+00
1.405999999999999943e+02,7.688717907209980940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904422931748298353e+00
1.408000000000000114e+02,9.514532054514588388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905384091091102405e+00
1.410000000000000000e+02,9.838791541742607505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673917952733351200e+00
1.412000000000000171e+02,1.010877336494374612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033887776900849431e+00
1.414000000000000057e+02,8.343768306212584474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358950271678867949e+00
1.415999999999999943e+02,8.013072017777775891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884382906115282807e+00
1.418000000000000114e+02,8.816949784316119310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400020642506945023e+00
1.420000000000000000e+02,8.491737937868439889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323218202377203667e+00
1.422000000000000171e+02,9.927291237889499520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847640050738398543e+00
1.424000000000000057e+02,8.500501326814505765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750744533013287807e+00
1.425999999999999943e+02,9.247793972241216132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114805201145124158e+00
1.428000000000000114e+02,7.972873299995956176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014867915906140894e+00
1.430000000000000000e+02,9.862194639925596640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769790598360874156e-01
1.432000000000000171e+02,8.214853847741518944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969069546568761098e+00
1.434000000000000057e+02,7.610313887059102500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878978194233589250e+00
1.435999999999999943e+02,9.004811758882949047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058611312855677333e+00
1.438000000000000114e+02,8.526834963478509000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941088376397633652e+00
1.440000000000000000e+02,1.085797017783415974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424563393178617687e+00
1.442000000000000171e+02,8.503387499481276368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028675842174225252e+00
1.444000000000000057e+02,9.287481938963731976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542548570489295834e+00
1.445999999999999943e+02,9.612162155507046890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160929870686624454e+00
1.448000000000000114e+02,9.074084618786996126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409490709092747096e+00
1.450000000000000000e+02,8.800890256206236328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064582162317348590e+00
1.452000000000000171e+02,9.280077246872316943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004802646946541422e+00
1.454000000000000057e+02,9.166102388454926420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137027973060504848e+00
1.455999999999999943e+02,8.980142563656934307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636749832034318786e+00
1.458000000000000114e+02,1.052433134957866834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895233791184457672e+00
1.460000000000000000e+02,8.413095154335687997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117563460820246490e+00
1.462000000000000171e+02,8.402835755013046137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732969524347018009e+00
1.464000000000000057e+02,9.600812099319311343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376315733218278936e+00
1.465999999999999943e+02,8.389715763876559596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210345016301382692e+00
1.468000000000000114e+02,9.816405864425803429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665526363586666392e+00
1.470000000000000000e+02,7.257825863857247928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255721681519990085e+00
1.472000000000000171e+02,9.298465968932390080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453170517096614489e+00
1.474000000000000057e+02,8.472373860912914001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271293832360330889e+00
1.475999999999999943e+02,6.747963841611674951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025562962667439848e+00
1.478000000000000114e+02,9.050642620421567308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965231662720135830e+00
1.480000000000000000e+02,1.064363333924782884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297634018748881957e+00
1.482000000000000171e+02,1.003860686508581068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512327078712805140e+00
1.484000000000000057e+02,6.830290760874146994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365797565076512399e+00
1.485999999999999943e+02,8.747056540922574230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822583913948869316e+00
1.488000000000000114e+02,8.342321964404119106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095483814071407380e+00
1.490000000000000000e+02,8.717969463616088710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204132342534414590e+00
1.492000000000000171e+02,9.078135752799828539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976949269274001608e+00
1.494000000000000057e+02,8.921403252693066444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922306631880770666e+00
1.495999999999999943e+02,9.173468234540603783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730317646081536154e+00
1.498000000000000114e+02,8.720004269727352764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994618809274345317e+00
1.500000000000000000e+02,9.114167956747085686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586669329956414742e+00
1.502000000000000171e+02,8.421567273993734171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764006923967700757e+00
1.504000000000000057e+02,8.198501048591169127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873132733368898073e+00
1.505999999999999943e+02,9.494009534797298588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558442023266570331e+00
1.508000000000000114e+02,9.243566604687467603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531487005827464998e+00
1.510000000000000000e+02,8.866422625434761118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597662023719692570e+00
1.512000000000000171e+02,9.128163250873746470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920585702529454153e+00
1.514000000000000057e+02,9.482149788282798752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864335623871428815e+00
1.515999999999999943e+02,9.283607542288815351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424827469508381128e+00
1.518000000000000114e+02,8.369483805845877589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382111609678775110e+00
1.520000000000000000e+02,9.387547947821801575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054752299614108324e+00
1.522000000000000171e+02,9.123561046223689353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329445875522051068e+00
1.524000000000000057e+02,9.380223381921872772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637621135931247807e-01
1.525999999999999943e+02,9.973786526361909655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136398317887341136e+00
1.528000000000000114e+02,8.556281895715751595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293754337770232965e+00
1.530000000000000000e+02,1.074584654052221699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124943392298046518e+00
1.532000000000000171e+02,9.452538110768933244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633153239210935581e+00
1.534000000000000057e+02,1.101989961362475068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937800729320365178e+00
1.536000000000000227e+02,1.088974156196896637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261109390911606454e+00
1.538000000000000114e+02,1.075161755862058754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545927052266417689e-01
1.540000000000000000e+02,1.083303948540305539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250097508155697312e+00
1.542000000000000171e+02,1.141767082154282242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725416542353656268e+00
