t,S,theta,kappa,sigma,I
1.064000000000000057e+02,1.024586187150865912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820873802055144708e+00
1.066000000000000085e+02,1.041223525969240837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506637780275752903e+00
1.068000000000000114e+02,6.930948234397075192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907333485914822546e+00
1.070000000000000000e+02,1.002055971203670959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891994663188352632e+00
1.072000000000000028e+02,1.003791950497648466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731123779662858020e+00
1.074000000000000057e+02,9.687434354640684919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094720427405709628e+00
1.076000000000000085e+02,8.778547915151158065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277287972390478643e+00
1.078000000000000114e+02,9.302867963068448542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375691704435453744e+00
1.080000000000000000e+02,7.790597528938494332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869898884492787516e+00
1.082000000000000028e+02,8.311438550936401937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795753074290207252e+00
1.084000000000000057e+02,1.112625772466911300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659973196653737659e+00
1.086000000000000085e+02,8.377311561649483096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298380839176457080e+00
1.088000000000000114e+02,9.556491652335549203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469968247736773037e+00
1.090000000000000000e+02,9.029787964139213141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975053541095824983e+00
1.092000000000000028e+02,7.907616725967743232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350068630853691332e+00
1.094000000000000057e+02,7.350041211099119787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473922585376454819e+00
1.096000000000000085e+02,7.858437805481236493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672668815495086392e+00
1.098000000000000114e+02,1.003857617757892839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766060515847291512e+00
1.100000000000000000e+02,7.243701834324767219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189655786420139805e+00
1.102000000000000028e+02,9.037993591356529022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989747462368510966e+00
1.104000000000000057e+02,9.918345703605543351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815043512325622999e+00
1.106000000000000085e+02,1.026364307124619124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121524062899732499e+00
1.108000000000000114e+02,8.922667005338608126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020994737440879874e+00
1.110000000000000000e+02,8.574287505820751276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841976142353786372e-01
1.112000000000000028e+02,8.970167283272881820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812203312132202981e+00
1.114000000000000057e+02,9.065356361472147739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676962132070194400e+00
1.116000000000000085e+02,8.881143981905250673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358824272095277230e+00
1.118000000000000114e+02,9.373373499514540130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420847965928443202e+00
1.120000000000000000e+02,9.824475755472958927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568359997939673178e+00
1.122000000000000028e+02,8.391871955241754222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502093508390748511e+00
1.124000000000000057e+02,9.387366372477456977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791208424497362728e-02
1.126000000000000085e+02,9.473440574117338864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793652823203087721e+00
1.128000000000000114e+02,1.091181366859309998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885909520617355284e+00
1.130000000000000000e+02,1.063117715039771038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013655230246611083e+00
1.132000000000000028e+02,8.408494476118423266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728960856037431881e-01
1.134000000000000057e+02,1.005681916362890949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068700290244876783e+00
1.136000000000000085e+02,8.924992079587636962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213307645849145189e+00
1.138000000000000114e+02,1.020638044777423481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954670063773065181e+00
1.140000000000000000e+02,1.031869125046674718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526294225837718344e+00
1.142000000000000028e+02,1.066893759389241136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877111780327936685e-01
1.144000000000000057e+02,1.081615483178398840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759000774690937519e+00
1.146000000000000085e+02,8.813761358065432816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716360003328317063e+00
1.148000000000000114e+02,9.919812524750913907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990325992341727357e+00
1.150000000000000000e+02,8.958581439500309385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484297630535575507e+00
1.152000000000000028e+02,8.237918804183577137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669147402923940149e+00
1.154000000000000057e+02,9.285473722498084337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735305143933704386e+00
1.156000000000000085e+02,8.878732539242708555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987157025854529024e+00
1.158000000000000114e+02,1.027592899778777547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796636345569886828e+00
1.160000000000000000e+02,1.028124584805035546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870715467869744408e+00
1.162000000000000028e+02,1.009432706807980917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260019713454131107e+00
1.164000000000000057e+02,8.582747338449076002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367313515680301350e+00
1.166000000000000085e+02,9.564704515190252110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419646688843966054e+00
1.168000000000000114e+02,1.197328079734096828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345984614449463379e+00
1.170000000000000000e+02,9.982270140398918912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876445871069247318e+00
1.172000000000000028e+02,7.627416988510390405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441042947428979204e+00
1.174000000000000057e+02,9.479977086005166864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519404596385363959e+00
1.176000000000000085e+02,9.577639914671749466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244294825412453065e-01
1.178000000000000114e+02,9.657482889075590382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232682013255470110e+00
1.180000000000000000e+02,9.094895945578674867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777515272494880172e+00
1.182000000000000028e+02,1.056272012733010524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500366448419629961e+00
1.184000000000000057e+02,9.544921311295859745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991165837175941533e-01
1.186000000000000085e+02,1.034609647919745523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637649606469107511e+00
1.188000000000000114e+02,1.071826809655544999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997007048875978796e+00
1.190000000000000000e+02,9.427363995444320022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474070749898743315e+00
1.192000000000000028e+02,1.155100620506536835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207556844755020009e+00
1.194000000000000057e+02,8.803767028577117459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567298566845179764e+00
1.196000000000000085e+02,9.780103510552525803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793375149655949130e+00
1.198000000000000114e+02,9.300394382597072518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814297011945374294e+00
1.200000000000000000e+02,9.465899856288093606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831929229278490112e-01
1.202000000000000028e+02,8.745471862716578393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005685226258602682e+00
1.204000000000000057e+02,8.019226055965054112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947623198402634870e+00
1.206000000000000085e+02,8.466402449000987041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371878284299913986e+00
1.208000000000000114e+02,8.478743443014701286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869714020040751379e+00
1.210000000000000000e+02,7.791954810460027803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052239386229416596e+00
1.212000000000000028e+02,9.088797920840385736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571882100448897646e+00
1.214000000000000057e+02,9.235633249421882907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925196584951002876e-01
1.216000000000000085e+02,9.369563248555827784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811563384744307115e+00
1.218000000000000114e+02,8.937229197676238579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140227168299576377e+00
1.220000000000000000e+02,9.720588805795052911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480721326527975279e+00
1.222000000000000028e+02,1.083161459074265087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733897053726973780e+00
1.224000000000000057e+02,1.071175338432326374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876329765181129261e-01
1.226000000000000085e+02,8.794213086053425110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536311309864462515e+00
1.228000000000000114e+02,9.066236246632661810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237915214746353243e+00
1.230000000000000000e+02,8.516787577886359983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831466331090030764e+00
1.232000000000000028e+02,8.570747047543073593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120147284829696055e+00
1.234000000000000057e+02,9.196282815187173387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031957393212049823e+00
1.236000000000000085e+02,1.051305355792733875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451422803470915568e+00
1.238000000000000114e+02,8.477442273430808584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127762532752294433e+00
1.240000000000000000e+02,9.533604317882644619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154998065235652405e+00
1.242000000000000028e+02,8.037855605203156895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838024459046430970e+00
1.244000000000000057e+02,8.122117630680545375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741805324287286183e+00
1.246000000000000085e+02,1.066923741162821848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824118938818635627e+00
1.248000000000000114e+02,9.772635997703821298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161774246917225639e+00
1.250000000000000000e+02,9.391078714859083520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216991648371493540e+00
1.252000000000000028e+02,1.079339065390988228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255084305725088001e+00
1.254000000000000057e+02,1.093014096627926701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281487864406166466e+00
1.256000000000000085e+02,8.869729754868626026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336282547730728965e+00
1.258000000000000114e+02,9.276050960392533407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580394108674806120e+00
1.260000000000000000e+02,1.036327812144137273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310098826844875219e+00
1.262000000000000028e+02,1.012771206017219372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404579858893733046e+00
1.264000000000000057e+02,1.061265084633997713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849878059151860654e+00
1.266000000000000085e+02,8.861193404948284336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836927063733249987e+00
1.268000000000000114e+02,1.061141698702812164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927475740049569453e+00
1.270000000000000000e+02,1.010284245963521510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087461033861909954e-01
1.272000000000000028e+02,1.120476276389102299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096174633840298895e+00
1.274000000000000057e+02,1.014209090802375979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157634215898853292e+00
1.276000000000000085e+02,9.738029577387764535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294491475106232414e+00
