t,S,theta,kappa,sigma,I
1.020000000000000000e+02,9.430566354593554745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278281149184312682e-01
1.022000000000000028e+02,9.659443952229045394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803389896452269880e+00
1.024000000000000057e+02,8.760246463951777418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738129281259656267e+00
1.026000000000000085e+02,7.999157341251050823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756114936621180789e+00
1.028000000000000114e+02,1.011541451334150299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987359728203610842e+00
1.030000000000000000e+02,7.906566341641303453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394086084092336364e-01
1.032000000000000028e+02,9.472791299460417980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105228510314953283e+00
1.034000000000000057e+02,1.024325001845386218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181939015121969305e+00
1.036000000000000085e+02,9.727131239875466129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712487463288276501e+00
1.038000000000000114e+02,1.059869326608120055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928710854082158477e+00
1.040000000000000000e+02,9.316627699418565944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303124139094752110e-01
1.042000000000000028e+02,9.124514420241807144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794697197046453141e+00
1.044000000000000057e+02,8.867687355775257796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347132799376627332e+00
1.046000000000000085e+02,8.780165259980678982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721046306942033866e+00
1.048000000000000114e+02,9.121906636597336693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169546003614669871e+00
1.050000000000000000e+02,8.910519200996170897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204240145310595977e+00
1.052000000000000028e+02,7.491164146073195917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875018151983948833e+00
1.054000000000000057e+02,7.608971315214394515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006585986261633536e+00
1.056000000000000085e+02,9.049407491046579377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394160085851403608e+00
1.058000000000000114e+02,8.696436693913801586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342062231213100532e+00
1.060000000000000000e+02,8.846624817538559782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059656301390692335e+00
1.062000000000000028e+02,7.936014463626350768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601278455904052933e+00
1.064000000000000057e+02,9.438546568577685925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945495259538178701e+00
1.066000000000000085e+02,8.476221823700013092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253998580288625320e+00
1.068000000000000114e+02,9.196538309864001892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175047742673783091e+00
1.070000000000000000e+02,8.306391512924691245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699240309362320289e+00
1.072000000000000028e+02,9.250831166437599729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179388967818894685e+00
1.074000000000000057e+02,7.517691727839102001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264682641326071000e+00
1.076000000000000085e+02,9.147143270923624447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752739148645739320e+00
1.078000000000000114e+02,8.494290369066880286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731984189452898448e+00
1.080000000000000000e+02,8.973176952907080395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487496020522208084e-01
1.082000000000000028e+02,1.037198823998971120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310131790980216593e+00
1.084000000000000057e+02,1.003592660792276270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696272112660132336e+00
1.086000000000000085e+02,8.955369194910488551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107749870783898416e+00
1.088000000000000114e+02,8.463174378933390196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867917694362770220e+00
1.090000000000000000e+02,8.812976897178800284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863639128910707043e+00
1.092000000000000028e+02,1.027881140989590714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223761353154970699e+00
1.094000000000000057e+02,9.139004972430662121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643237749301681205e+00
1.096000000000000085e+02,9.367909050087108724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781778007925471030e-01
1.098000000000000114e+02,7.322908343002874076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742514014009872270e+00
1.100000000000000000e+02,9.045218416307415632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343064410989738278e+00
1.102000000000000028e+02,9.358895597134944122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867499116946689242e+00
1.104000000000000057e+02,8.576406611694867843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999560441667383337e+00
1.106000000000000085e+02,8.934051036199628371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498630764696159190e-01
1.108000000000000114e+02,9.259689254689422722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224118793799972238e+00
1.110000000000000000e+02,9.177375934832823212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463986025666176083e+00
1.112000000000000028e+02,9.199687729997084729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137224607855380043e+00
1.114000000000000057e+02,1.047277983779797639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657775857938339925e-01
1.116000000000000085e+02,7.657054565350838171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587028658109812085e+00
1.118000000000000114e+02,9.340035846039623779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136824939039343008e+00
1.120000000000000000e+02,1.041567675548785488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706240108963832824e+00
1.122000000000000028e+02,9.521473384967316100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845941962877267528e+00
1.124000000000000057e+02,8.147720345497213579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693043086101734929e+00
1.126000000000000085e+02,9.373155484236395107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130208739448924860e+00
1.128000000000000114e+02,8.967093377507904250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360657888990683517e+00
1.130000000000000000e+02,8.794824351149662656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807415306311362713e+00
1.132000000000000028e+02,1.000501560567139014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105126154879283007e+00
1.134000000000000057e+02,8.751137612447495995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787709117449125529e-01
1.136000000000000085e+02,9.038857027846414205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649329275238791581e+00
1.138000000000000114e+02,9.143469741049050636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277564306136468986e-01
1.140000000000000000e+02,8.963416001833250935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471016106006855395e+00
1.142000000000000028e+02,7.024142547775711343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177275111924593887e+00
1.144000000000000057e+02,8.177803468409092780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377173483395365494e+00
1.146000000000000085e+02,9.544973834984732397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650900876219919766e+00
1.148000000000000114e+02,8.829874518119907867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941073188655103365e+00
1.150000000000000000e+02,9.105997618636443303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339155946815106191e+00
1.152000000000000028e+02,9.859013892763031084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881182177603541561e+00
1.154000000000000057e+02,9.678482440069972048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375968478886402835e+00
1.156000000000000085e+02,7.267679121603426440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333913956465089257e+00
1.158000000000000114e+02,9.319836877719400725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325226122810409635e+00
1.160000000000000000e+02,8.961827555845243154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983069177855229626e+00
1.162000000000000028e+02,9.107101273229892824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603744742884369856e+00
1.164000000000000057e+02,1.116292541741453537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308231151448465468e+00
1.166000000000000085e+02,9.599518674754121683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882547557878778477e+00
1.168000000000000114e+02,8.401572964241532659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268074072179697254e+00
1.170000000000000000e+02,7.999094940381029639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776709561079165667e-02
1.172000000000000028e+02,1.003670935627150262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407085141801815098e+00
1.174000000000000057e+02,8.429505360289639704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674393787878909023e+00
1.176000000000000085e+02,9.662027399465387134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025999006357597665e+00
1.178000000000000114e+02,9.694493986026703203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312277903334877038e+00
1.180000000000000000e+02,7.813844133465984720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567434390631925467e+00
1.182000000000000028e+02,9.021168171408400216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612393259859876693e+00
1.184000000000000057e+02,8.524923540592562743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776227996883552152e+00
1.186000000000000085e+02,9.028034508439248818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399253919435059501e+00
1.188000000000000114e+02,1.038198344835993492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738631250480018764e-01
1.190000000000000000e+02,8.784867974420778047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455785138000871726e+00
1.192000000000000028e+02,7.941488348132277331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994321230226944408e+00
1.194000000000000057e+02,8.485384453239754876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901915613220577228e-01
1.196000000000000085e+02,9.053582833446202072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146743396649853253e+00
1.198000000000000114e+02,7.912126474545613242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062689451017052811e+00
1.200000000000000000e+02,8.415341888199369125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851209808661497647e+00
1.202000000000000028e+02,7.941186929799056715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284057691157663328e+00
1.204000000000000057e+02,7.397693228416278854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526123930608008550e-02
1.206000000000000085e+02,9.596954545866784869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423313205077093357e+00
1.208000000000000114e+02,9.507060997988217022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346473069191620908e+00
1.210000000000000000e+02,9.691601709467991821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883109347678246337e+00
1.212000000000000028e+02,7.045452574556002601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374354739480766696e+00
1.214000000000000057e+02,8.706285665247983641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233549861323460561e+00
1.216000000000000085e+02,9.513028277190579418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355671275709795509e+00
1.218000000000000114e+02,9.603468143520268452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975522273883214552e-01
1.220000000000000000e+02,9.606599337675209016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367114753709167019e-01
1.222000000000000028e+02,8.394918923996164128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235415986329989835e+00
1.224000000000000057e+02,7.203413207657722861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213226426056831286e+00
1.226000000000000085e+02,8.941716493033635693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767517412041073044e+00
1.228000000000000114e+02,8.048478051317753401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696907112800577266e+00
1.230000000000000000e+02,9.273726133631217117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264817179650478352e+00
1.232000000000000028e+02,9.170452384584062422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667694320849525624e+00
