t,S,theta,kappa,sigma,I
1.285999999999999943e+02,8.681728601768006204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706198190130219672e+00
1.288000000000000114e+02,1.119407067127028199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784792669360129480e-01
1.290000000000000000e+02,1.002130950852013980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392236941319882959e+00
1.292000000000000171e+02,1.039793024960053769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236250480186889433e+00
1.294000000000000057e+02,1.030500919033128904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876681540819735261e+00
1.295999999999999943e+02,1.073644370455306918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984263726106783032e+00
1.298000000000000114e+02,9.257972059478308813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255719396680589739e-01
1.300000000000000000e+02,1.000976175265177792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370859466334688470e+00
1.302000000000000171e+02,1.061829397713914602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655494390833190721e+00
1.304000000000000057e+02,1.080329618000655856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643346887311739835e+00
1.305999999999999943e+02,9.895155753661308839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890150392548392233e+00
1.308000000000000114e+02,1.012780280251384779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733490626000911305e+00
1.310000000000000000e+02,1.084156699043724803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381550384095762141e+00
1.312000000000000171e+02,9.092303495420679393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716013181310557911e+00
1.314000000000000057e+02,8.349344503676664475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252656989176927027e+00
1.315999999999999943e+02,1.114643668499329054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064286276034883016e+00
1.318000000000000114e+02,1.024819402990290174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399708060257928821e+00
1.320000000000000000e+02,8.916830572605420890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087299475800477921e+00
1.322000000000000171e+02,1.045071823955112222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232740042598862829e+00
1.324000000000000057e+02,1.075435528199796931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214312130937766909e+00
1.325999999999999943e+02,9.616162918115835900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312283789287004510e+00
1.328000000000000114e+02,8.007281518168944956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616168308266932030e+00
1.330000000000000000e+02,9.189667647754661273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409161171567362203e+00
1.332000000000000171e+02,9.178839263654466896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024623056000955046e-01
1.334000000000000057e+02,9.356666176069357022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863844499973682289e+00
1.335999999999999943e+02,1.010996964808461129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664784303944617960e+00
1.338000000000000114e+02,8.662512237400011861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508817291613144818e-01
1.340000000000000000e+02,1.045968237888870389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395265202862599807e+00
1.342000000000000171e+02,1.049528507302794900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277329294091032352e+00
1.344000000000000057e+02,1.017146607197202846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312739433772460274e+00
1.345999999999999943e+02,1.071325494662667355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154132514289798905e+00
1.348000000000000114e+02,9.799023697979725167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616920136946756514e+00
1.350000000000000000e+02,8.717423312596225271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819239549877508466e-02
1.352000000000000171e+02,1.019664035720388329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732784461510332719e+00
1.354000000000000057e+02,8.901231365649132643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467088568741765187e+00
1.355999999999999943e+02,1.073419039848251932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548762612874368116e+00
1.358000000000000114e+02,9.146861062442485091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046967691384098842e+00
1.360000000000000000e+02,9.938740369998960711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997030617098456418e+00
1.362000000000000171e+02,1.010321056613054935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790663218762517772e+00
1.364000000000000057e+02,8.674143681556509833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439020974493345761e+00
1.365999999999999943e+02,1.152686161265618736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046088983212969836e+00
1.368000000000000114e+02,9.623379345199944979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337154818611839602e+00
1.370000000000000000e+02,7.042654155914624958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473100011117789876e+00
1.372000000000000171e+02,1.007096850772944974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819227104162806086e-01
1.374000000000000057e+02,1.104692042349391556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855496600786874950e+00
1.375999999999999943e+02,9.237548315577026603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097278596466814804e+00
1.378000000000000114e+02,1.039702726255809617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322509597268684445e-01
1.380000000000000000e+02,9.196390226850483796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908031211329564769e+00
1.382000000000000171e+02,9.684157510002411318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906047727721755791e+00
1.384000000000000057e+02,9.257092171593377383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689617942394548322e+00
1.385999999999999943e+02,8.050501030612430275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378742890107009345e-01
1.388000000000000114e+02,8.627988824121930467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621123010246722451e+00
1.390000000000000000e+02,9.501571828469512759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262161661525091461e-01
1.392000000000000171e+02,8.203721303341056093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759315726327304930e+00
1.394000000000000057e+02,8.715496834815554816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147378931041734162e+00
1.395999999999999943e+02,9.227876757786543926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409126647029665946e+00
1.398000000000000114e+02,8.810359396599901638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116280803688727730e+00
1.400000000000000000e+02,9.325444112743920266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219550736475309982e+00
1.402000000000000171e+02,1.056922279577348522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503199576853581299e+00
1.404000000000000057e+02,8.345502732212952690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387474623586870237e+00
1.405999999999999943e+02,8.425032682628813552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477797560971390034e+00
1.408000000000000114e+02,9.466826713155224171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246909979299438476e+00
1.410000000000000000e+02,8.240368360789567248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705690610828174414e+00
1.412000000000000171e+02,1.014785832871510696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222546675845762820e-02
1.414000000000000057e+02,1.053533861543721972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315856195270146856e+00
1.415999999999999943e+02,8.605135880479828359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023672618315142557e+00
1.418000000000000114e+02,9.216994704311352038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619523567911405948e+00
1.420000000000000000e+02,9.672417898342309250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651950994085917834e+00
1.422000000000000171e+02,9.962803923429647268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644455423348517797e+00
1.424000000000000057e+02,1.114744207522139208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374261571791529413e+00
1.425999999999999943e+02,8.858770387680316993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287140294459426570e+00
1.428000000000000114e+02,1.055261308451697300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430403550838905247e+00
1.430000000000000000e+02,1.035392772373573633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437474061744323350e+00
1.432000000000000171e+02,1.205361746507568999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244150619043821848e+00
1.434000000000000057e+02,1.047172661162921070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557664387462391886e+00
1.435999999999999943e+02,1.049613979733411417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404753390617806019e+00
1.438000000000000114e+02,1.111351623782330211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363270548707216534e+00
1.440000000000000000e+02,9.840945645969367828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038996294525441400e+00
1.442000000000000171e+02,9.398524927629442471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884304291280170851e+00
1.444000000000000057e+02,1.039429338501724587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834190649736948231e+00
1.445999999999999943e+02,1.120183364580618735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034695877569514977e+00
1.448000000000000114e+02,1.025032932212968539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362196581040180376e+00
1.450000000000000000e+02,9.524026631011806021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726821438670160802e-01
1.452000000000000171e+02,1.022421669875719807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761264504487581206e+00
1.454000000000000057e+02,9.250000823176310893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379317819994337668e+00
1.455999999999999943e+02,9.931104104545285249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726170570755243716e+00
1.458000000000000114e+02,9.488050308455625581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826602535494604496e+00
1.460000000000000000e+02,9.574571697017679739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571597181805943322e+00
1.462000000000000171e+02,1.000725303717887815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430880211241372990e+00
1.464000000000000057e+02,9.384302179321586390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442333610098621932e+00
1.465999999999999943e+02,1.088179983538625439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039101402078244973e-01
1.468000000000000114e+02,1.061182932362569220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058389095478172948e+00
1.470000000000000000e+02,1.003478662333891824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744108943400659584e+00
1.472000000000000171e+02,9.467830327681172609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864173286778621375e+00
1.474000000000000057e+02,9.220816822969882809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528867457731758250e+00
1.475999999999999943e+02,1.040988369483808462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243560812051823561e+00
1.478000000000000114e+02,1.118845899644457909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920838518411126294e+00
1.480000000000000000e+02,8.912106725457202838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329023356010429424e+00
1.482000000000000171e+02,1.143279920152585616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222512567629715718e+00
1.484000000000000057e+02,1.026067933750123728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678825073512557609e+00
1.485999999999999943e+02,9.227809693103450339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277915509526438065e+00
1.488000000000000114e+02,1.032530454548748811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893097398951121946e+00
1.490000000000000000e+02,9.596685024378539541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733098374663590846e+00
1.492000000000000171e+02,9.831231425000606094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917023620617747781e+00
1.494000000000000057e+02,9.066076234837137093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226681933685853210e-01
1.495999999999999943e+02,1.098192808234255580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100844181123422416e+00
1.498000000000000114e+02,1.033867645560835324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621820591746574891e+00
