t,S,theta,kappa,sigma,I
1.462000000000000171e+02,1.060620544878013494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168962939866300843e+00
1.464000000000000057e+02,1.196778526846968616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618716417575258859e+00
1.465999999999999943e+02,1.068357644496435332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800375105547736609e-01
1.468000000000000114e+02,1.237867403874197025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589604006125075131e+00
1.470000000000000000e+02,1.104531283030311783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188470661302353903e+00
1.472000000000000171e+02,1.169419850318901721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392127455292108351e+00
1.474000000000000057e+02,1.093205094569977609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631507236686911000e+00
1.475999999999999943e+02,1.185484318557204597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666230303840849913e+00
1.478000000000000114e+02,1.020903183707296602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000052038923875841e+00
1.480000000000000000e+02,9.355968304579321826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695310240399876989e+00
1.482000000000000171e+02,9.819481297230894246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981975825678127912e+00
1.484000000000000057e+02,1.063996067955772507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810193901316534237e-01
1.485999999999999943e+02,1.241801758042950565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162991958336002440e+00
1.488000000000000114e+02,1.146540863632474982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587043381344444448e+00
1.490000000000000000e+02,1.262227799807821516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237807787743751220e+00
1.492000000000000171e+02,1.077072039467314779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756440639434600826e+00
1.494000000000000057e+02,1.101877139170452935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731500673242972965e-01
1.495999999999999943e+02,1.157679889052356303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152069525740614608e+00
1.498000000000000114e+02,1.142316075019461641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971636851121807865e+00
1.500000000000000000e+02,1.014085816010909635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422185070484115244e+00
1.502000000000000171e+02,1.001752386853524524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334626088594813353e+00
1.504000000000000057e+02,1.007956557896659833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482144527910982390e+00
1.505999999999999943e+02,1.083256391351181014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573453566445779828e+00
1.508000000000000114e+02,1.160127748665358949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784692975150937500e+00
1.510000000000000000e+02,1.231671923280374781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543392065233094357e+00
1.512000000000000171e+02,1.072229846347569682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793922578470976248e-01
1.514000000000000057e+02,1.025893530347833593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953528526349280980e-01
1.515999999999999943e+02,1.222010075505334470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122260545971354162e-01
1.518000000000000114e+02,1.051090303346416732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320872214108515408e+00
1.520000000000000000e+02,1.113843122174119848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799025696844043232e+00
1.522000000000000171e+02,1.074714356569439477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582099126832694935e+00
1.524000000000000057e+02,7.829597927021346715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361177531248504380e+00
1.525999999999999943e+02,7.420392773808774933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432101715488396820e+00
1.528000000000000114e+02,7.236798465097815658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032019329131708574e+00
1.530000000000000000e+02,8.127446779304782210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942987769566293821e+00
1.532000000000000171e+02,7.268952841562639211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746100855004034003e+00
1.534000000000000057e+02,8.313944792618791491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625344147985936516e+00
1.536000000000000227e+02,9.617034459545390490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704441188989470390e-01
1.538000000000000114e+02,8.248362122740041658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112410849296260551e+00
1.540000000000000000e+02,8.746004623791324706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002242388929564854e+00
1.542000000000000171e+02,1.147260009929071067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964900235931924755e+00
1.544000000000000057e+02,8.285173970826109624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797827918144774273e+00
1.546000000000000227e+02,7.051621261925133943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491314025816167899e+00
1.548000000000000114e+02,7.787535498641114939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206169781561381882e+00
1.550000000000000000e+02,9.030454066231420329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579967927484000612e+00
1.552000000000000171e+02,8.329719560709166748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099035231207317054e-01
1.554000000000000057e+02,8.416946886964677965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706034189693200531e+00
1.556000000000000227e+02,9.416553647473171473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246357150384298507e+00
1.558000000000000114e+02,9.127252762652440232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999616510844623107e+00
1.560000000000000000e+02,8.940663540157322009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373877190474040333e-01
1.562000000000000171e+02,9.162007950768304987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739094806494758672e+00
1.564000000000000057e+02,9.406724448552497009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950182302239568344e+00
1.566000000000000227e+02,8.470529369951587118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186356237053750817e-01
1.568000000000000114e+02,9.353281796847134899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995388519968127383e+00
1.570000000000000000e+02,8.486748864454979335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265449260299860157e-01
1.572000000000000171e+02,8.601179193447425764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127127289764214169e+00
1.574000000000000057e+02,9.233437455474620137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429616996699408560e+00
1.576000000000000227e+02,8.772264585787636904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978918880298765615e+00
1.578000000000000114e+02,1.011005650934299727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584573934473850976e+00
1.580000000000000000e+02,8.961951797427598621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500268220782263739e+00
1.582000000000000171e+02,8.287374111375341856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100483231063332568e+00
1.584000000000000057e+02,9.133087133519328660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343277212438341195e-01
1.586000000000000227e+02,9.218545759459263467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995152777916782583e+00
1.588000000000000114e+02,7.666808125855326672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654005141433636084e+00
1.590000000000000000e+02,8.501707285161050898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395821869477270383e+00
1.592000000000000171e+02,9.736209755637327268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322534697840712425e-01
1.594000000000000057e+02,8.325237435735055591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564775801111036202e+00
1.596000000000000227e+02,1.072096431835188879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292951874056143424e+00
1.598000000000000114e+02,9.438097760520804957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501308285975214929e+00
1.600000000000000000e+02,8.000019883468314497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605205054038203016e+00
1.602000000000000171e+02,9.849750158162249303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154316607328388145e+00
1.604000000000000057e+02,1.046183115610286096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599468389607395125e+00
1.606000000000000227e+02,1.040001535191800386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206332085354857142e+00
1.608000000000000114e+02,1.014931647650875846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359805930570701094e+00
1.610000000000000000e+02,8.412258797533458399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982110124361273762e-01
1.612000000000000171e+02,8.330467175452673789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671944087105313059e+00
1.614000000000000057e+02,8.773726561189580941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798769631317222562e+00
1.616000000000000227e+02,1.034512785333807194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778216107557447856e+00
1.618000000000000114e+02,8.167695307456555032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165225542933593594e+00
1.620000000000000000e+02,9.013162696685874664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608289020377107192e+00
1.622000000000000171e+02,8.007662547991291069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449577121089456355e+00
1.624000000000000057e+02,9.724771746313662923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321050062316219353e+00
1.626000000000000227e+02,9.159373505015837580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748149842563222478e+00
1.628000000000000114e+02,9.898694455061702868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998496784407056026e+00
1.630000000000000000e+02,8.823097627422469280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765308765949836101e+00
1.632000000000000171e+02,8.998836953163757979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261163096492154523e-01
1.634000000000000057e+02,9.826716723073072313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690499150635192294e+00
1.636000000000000227e+02,8.313468371147751945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725779024829961372e-01
1.638000000000000114e+02,8.969202268056334360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548988985615395109e+00
1.640000000000000000e+02,9.139377186773840478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462896380389008044e+00
1.642000000000000171e+02,1.037886503420113460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003113848979829470e+00
1.644000000000000057e+02,9.796068759728147057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403277077492836256e+00
1.646000000000000227e+02,1.016036622768324627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382752223981613682e+00
1.648000000000000114e+02,8.687041189614266301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892991335757530535e+00
1.650000000000000000e+02,8.497734418144210489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378036623470766386e+00
1.652000000000000171e+02,7.400169081482745881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937936464224626398e+00
1.654000000000000057e+02,8.091591939010955858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634393728846312399e+00
1.656000000000000227e+02,9.361018239400997754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924860466655985647e+00
1.658000000000000114e+02,9.175017936013870612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913234210962810877e+00
1.660000000000000000e+02,7.766871553921935734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560067150750878540e+00
1.662000000000000171e+02,9.855310389379601244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173100451632242525e+00
1.664000000000000057e+02,9.463066172992112834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033001841749310756e+00
1.666000000000000227e+02,8.800730064344980397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105961781814295719e+00
1.668000000000000114e+02,9.174166357083262113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182689597835814510e+00
1.670000000000000000e+02,9.491600755404115963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506541933714657944e-01
1.672000000000000171e+02,9.541330222416218865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836755550221599975e+00
1.674000000000000057e+02,1.077792853395124428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931346566311621160e+00
