t,S,theta,kappa,sigma,I
1.332000000000000171e+02,1.116884696542309152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868572979206618356e+00
1.334000000000000057e+02,1.373457090982135309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503734521764496179e+00
1.335999999999999943e+02,1.017559521504659781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848696538387013533e+00
1.338000000000000114e+02,1.122137411400487172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599033848209833408e+00
1.340000000000000000e+02,1.145398230356332592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601970705183703103e+00
1.342000000000000171e+02,1.132932476076850214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483225354048965272e+00
1.344000000000000057e+02,1.051130631642802626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313552454081225562e-02
1.345999999999999943e+02,1.008793114729289453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907486169818845667e+00
1.348000000000000114e+02,9.187122036634972622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415091756060349759e+00
1.350000000000000000e+02,9.860248048094947260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240405196038116387e+00
1.352000000000000171e+02,1.272161860793615595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640633837634084102e+00
1.354000000000000057e+02,1.117942659181178078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794277433336439742e+00
1.355999999999999943e+02,1.111432336812655519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611939428749447956e+00
1.358000000000000114e+02,1.092625707451845285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145309062685987200e+00
1.360000000000000000e+02,1.246466128423111330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648387964528573946e+00
1.362000000000000171e+02,1.217301864837220027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600353688945086006e+00
1.364000000000000057e+02,1.187278842121223921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852618427574909354e+00
1.365999999999999943e+02,1.055085018079489290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834865012625211733e+00
1.368000000000000114e+02,1.055907546162812238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719679771669992974e+00
1.370000000000000000e+02,1.102596523274826934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434351466163022337e+00
1.372000000000000171e+02,1.013721823865361138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576840489862046724e+00
1.374000000000000057e+02,1.257737442215556944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693283737391752197e-02
1.375999999999999943e+02,1.350315566931885147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463274357710094620e+00
1.378000000000000114e+02,9.955633539781039154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286864470405113536e-01
1.380000000000000000e+02,9.160495286308852902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842909038958159940e+00
1.382000000000000171e+02,1.184920857454149212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555405960639259177e+00
1.384000000000000057e+02,9.031027060607318413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048508574936398929e+00
1.385999999999999943e+02,1.065983047536765094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399967794601732152e+00
1.388000000000000114e+02,9.724694691327581131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313916323001858899e-01
1.390000000000000000e+02,9.695235100207246770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335167549527300324e+00
1.392000000000000171e+02,1.081305957852126243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865739376718618558e+00
1.394000000000000057e+02,1.061038262364420115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726613997780624743e+00
1.395999999999999943e+02,9.566245177057383087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809704678696571811e+00
1.398000000000000114e+02,9.171299835338726503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892943710207163122e+00
1.400000000000000000e+02,8.849085781702650255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571732214729099297e+00
1.402000000000000171e+02,1.008743341496314949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769006813365052722e+00
1.404000000000000057e+02,9.315871585055157666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078428667917911810e+00
1.405999999999999943e+02,8.179289244968754868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908633569007122333e+00
1.408000000000000114e+02,1.098565943319816940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971274396313800636e+00
1.410000000000000000e+02,9.870715627243360490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041223106165372059e+00
1.412000000000000171e+02,1.085258463269578311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826954879718845959e+00
1.414000000000000057e+02,1.133448305104760800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275138237086078874e+00
1.415999999999999943e+02,1.010377173803894912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212893643936244104e-01
1.418000000000000114e+02,9.850540788898531908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993284642038804400e+00
1.420000000000000000e+02,1.122405267664747353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496745367224455947e+00
1.422000000000000171e+02,1.147525580685547775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569187065211565368e+00
1.424000000000000057e+02,1.026344139858750948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830816039444947307e+00
1.425999999999999943e+02,1.039781544646971811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771864851480938086e+00
1.428000000000000114e+02,1.006760143034421073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117445364159591392e+00
1.430000000000000000e+02,8.891919081902222022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851755471595266656e+00
1.432000000000000171e+02,9.342852399416929909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915677227260793813e+00
1.434000000000000057e+02,1.040046579428946849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493635195603253862e+00
1.435999999999999943e+02,9.945418594121959721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180503719132845575e+00
1.438000000000000114e+02,9.516300139311877349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712206345289033038e+00
1.440000000000000000e+02,1.000868500310933662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217619434395800226e-02
1.442000000000000171e+02,9.209645809132084304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235086430897421650e+00
1.444000000000000057e+02,1.010901626298381206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912732610093123675e+00
1.445999999999999943e+02,1.110861258316662381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358144638700222728e+00
1.448000000000000114e+02,1.064681216463953195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934795509450015771e+00
1.450000000000000000e+02,1.213020423511964152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851170300609238595e+00
1.452000000000000171e+02,1.162580420055341790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062861743716888796e+00
1.454000000000000057e+02,1.066732320965937841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593558336007705023e+00
1.455999999999999943e+02,9.303800210512416236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409276459522640579e+00
1.458000000000000114e+02,1.019469531309975308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296449012765382491e+00
1.460000000000000000e+02,1.012237493071626915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448223756309687360e+00
1.462000000000000171e+02,9.919443354167720717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602129195290475039e+00
1.464000000000000057e+02,9.967914314656145525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646365674099584453e-01
1.465999999999999943e+02,1.062324411946161673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047983244994262542e+00
1.468000000000000114e+02,1.051788733443046020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096678461790986603e-01
1.470000000000000000e+02,1.176435913561142188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733817105893425747e+00
1.472000000000000171e+02,9.556663514729962783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970326694288857539e+00
1.474000000000000057e+02,1.033148875259218169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059218869687498454e+00
1.475999999999999943e+02,1.018683712257197005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287592945453990723e+00
1.478000000000000114e+02,1.135283092208291933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611799128160825489e+00
1.480000000000000000e+02,8.631388499758013699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362103796922713883e+00
1.482000000000000171e+02,8.692598536429281264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687021173593009848e+00
1.484000000000000057e+02,9.080949154929726097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735196423608382332e+00
1.485999999999999943e+02,1.130104397500863112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584503119685958694e+00
1.488000000000000114e+02,1.126132012246257030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316786297341655754e+00
1.490000000000000000e+02,9.273507554759528038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643817331745530907e+00
1.492000000000000171e+02,9.313289507635378328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044703914064596617e+00
1.494000000000000057e+02,9.114503979224756192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486376360822200482e+00
1.495999999999999943e+02,8.946281565885739750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651193817491463989e+00
1.498000000000000114e+02,9.388523179365175775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257101288407756812e+00
1.500000000000000000e+02,9.166547042434716186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161221900705125876e+00
1.502000000000000171e+02,1.010353103402544361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674338338348507094e+00
1.504000000000000057e+02,1.078171704277472109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281519243663339580e+00
1.505999999999999943e+02,8.367273277240041551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057674921638110277e+00
1.508000000000000114e+02,1.037401749491111413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779702535795989249e+00
1.510000000000000000e+02,9.330241777341452547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958350467709266240e+00
1.512000000000000171e+02,9.142313287236625285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674983769436817482e+00
1.514000000000000057e+02,8.961121853368371193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789157010299515349e+00
1.515999999999999943e+02,9.449115637559831749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535562023969211154e+00
1.518000000000000114e+02,1.001384751113987948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363436489594704426e+00
1.520000000000000000e+02,1.132748881244982631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382783373856543818e+00
1.522000000000000171e+02,1.052940066624221682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961393462283403721e+00
1.524000000000000057e+02,9.776930148437169565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648726276674324254e+00
1.525999999999999943e+02,1.108371612215207858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419340787145664251e+00
1.528000000000000114e+02,1.147764054764045527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170474593607899294e+00
1.530000000000000000e+02,9.861730544160420830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115743580927565759e+00
1.532000000000000171e+02,1.013922118340287115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568378371291584195e+00
1.534000000000000057e+02,1.085462259117979444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444335410901532057e+00
1.536000000000000227e+02,1.128753869481874617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757752269594742955e+00
1.538000000000000114e+02,1.122574737459328231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609707554660039008e+00
1.540000000000000000e+02,9.797456315302139895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050064243679614151e+00
1.542000000000000171e+02,8.454292818028404932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047538589322080327e+00
1.544000000000000057e+02,9.517574006379239115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289212225538797441e+00
1.546000000000000227e+02,1.044917290713950342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083496175034234454e+00
