t,S,theta,kappa,sigma,I
1.076000000000000085e+02,7.656122756332645052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332997502730030703e+00
1.078000000000000114e+02,7.164014628251517136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159173334577786818e+00
1.080000000000000000e+02,7.999760759532223986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183591491668783746e+00
1.082000000000000028e+02,8.987498231743067389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949652748445856787e+00
1.084000000000000057e+02,7.985471418604277449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904199162352590236e+00
1.086000000000000085e+02,8.005774770709145338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936293067691199354e+00
1.088000000000000114e+02,9.746061727711431422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961144331212778980e+00
1.090000000000000000e+02,8.983760222820339481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046125717390661514e+00
1.092000000000000028e+02,9.266451249461593598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509975095429535230e+00
1.094000000000000057e+02,9.545145180432523802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665186868953988153e+00
1.096000000000000085e+02,8.960788036633123843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274094915307095732e+00
1.098000000000000114e+02,8.147508664687641566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083273817636996483e+00
1.100000000000000000e+02,7.664498867514156766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987392836576266753e+00
1.102000000000000028e+02,8.894915582210126681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260245707256796521e+00
1.104000000000000057e+02,9.540604671164873984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342018609163631027e+00
1.106000000000000085e+02,1.045010294915977189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152745249627955104e-01
1.108000000000000114e+02,1.069548435345471615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039466137678227042e+00
1.110000000000000000e+02,8.900482087893611949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498965282153147172e+00
1.112000000000000028e+02,1.108000966254476083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707712651193084241e+00
1.114000000000000057e+02,1.042886257085796409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483037733836425787e+00
1.116000000000000085e+02,1.060071543839354424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197267953944326280e-02
1.118000000000000114e+02,1.174922614291835643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068170088634722958e+00
1.120000000000000000e+02,9.757596751543138325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661236182228892133e+00
1.122000000000000028e+02,1.187105120695137517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646493177043494072e+00
1.124000000000000057e+02,1.152702765483210268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350156948849097205e+00
1.126000000000000085e+02,1.073243202355923742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564764254039822333e+00
1.128000000000000114e+02,1.007551268813516199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883904190821112934e+00
1.130000000000000000e+02,1.027482471767944050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860382901662752886e+00
1.132000000000000028e+02,1.137558400962845218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806295340020312779e+00
1.134000000000000057e+02,9.821057181448371587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331333357312606935e+00
1.136000000000000085e+02,1.035157185555224180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681165830065410205e+00
1.138000000000000114e+02,9.892265711970251729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000838925150429048e+00
1.140000000000000000e+02,9.672017975386144606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628459359167006681e+00
1.142000000000000028e+02,7.473213020231392889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788943839555795279e+00
1.144000000000000057e+02,9.306909203788290563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031042794941621210e+00
1.146000000000000085e+02,9.183633663969217320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547496136953217416e-01
1.148000000000000114e+02,8.822177430150637267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279730217718949348e+00
1.150000000000000000e+02,7.760786701589448278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044410281669218676e+00
1.152000000000000028e+02,9.688479829114586828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488455871764172045e+00
1.154000000000000057e+02,8.644009422772698237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873813074579889104e+00
1.156000000000000085e+02,9.943353279600195549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941553987210615340e+00
1.158000000000000114e+02,7.843738428891890990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423730715615001863e+00
1.160000000000000000e+02,9.859628440694040430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356952633017051824e+00
1.162000000000000028e+02,9.586539545349727076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645653933329661811e+00
1.164000000000000057e+02,1.037153338475307995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105176098378592542e+00
1.166000000000000085e+02,7.970465806802751185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325717257219107381e+00
1.168000000000000114e+02,1.001099974403888204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545908299831873833e+00
1.170000000000000000e+02,1.083051762405736973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701266761771293545e-01
1.172000000000000028e+02,1.093242249908285224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759689211357752470e+00
1.174000000000000057e+02,9.164811205237370917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271983479170643250e+00
1.176000000000000085e+02,9.587580412259417706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813739090845270852e+00
1.178000000000000114e+02,1.022485704772917225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722788277605132201e+00
1.180000000000000000e+02,9.267490752346722038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599580508447193239e+00
1.182000000000000028e+02,1.089693364190754243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542715351580557837e+00
1.184000000000000057e+02,7.903393123784108187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182941421345148569e+00
1.186000000000000085e+02,8.715919585244962242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338880140038824607e+00
1.188000000000000114e+02,8.803395805157168130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248462790661026389e+00
1.190000000000000000e+02,7.928123850433660413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933023513992623066e+00
1.192000000000000028e+02,8.616728984755088749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827276274974318326e+00
1.194000000000000057e+02,1.022396103660473399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759323433718705587e+00
1.196000000000000085e+02,1.016179180275411875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824547291635624902e+00
1.198000000000000114e+02,9.829863007786669993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269537447357144799e-01
1.200000000000000000e+02,1.060150700954205050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795529157721691860e+00
1.202000000000000028e+02,9.570043261725980077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148530990602305124e+00
1.204000000000000057e+02,8.341367756098123643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223520709762709657e+00
1.206000000000000085e+02,8.733519349739068405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561620759997042640e+00
1.208000000000000114e+02,8.473948606534553729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403989644428229155e+00
1.210000000000000000e+02,7.962051478242693214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560047363858044100e+00
1.212000000000000028e+02,9.547848193742762835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292915504753754163e+00
1.214000000000000057e+02,8.483709428466222890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723471910528587614e-01
1.216000000000000085e+02,7.900047117682925668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506639055394202842e+00
1.218000000000000114e+02,9.736979456514751607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572062453330119070e+00
1.220000000000000000e+02,9.849639151039624174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788332175592273643e-01
1.222000000000000028e+02,9.170970524062304063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907201461642774376e+00
1.224000000000000057e+02,8.658207114243635649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835917563836712674e+00
1.226000000000000085e+02,9.442371721122941874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598378327166422253e+00
1.228000000000000114e+02,8.263352881682994866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996172649735221682e-01
1.230000000000000000e+02,8.894316960311431375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481198007910268899e+00
1.232000000000000028e+02,7.885207366746437296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375753740148621063e+00
1.234000000000000057e+02,9.962250205801024272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390153022903135138e+00
1.236000000000000085e+02,7.620025208434861863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374695493074106878e+00
1.238000000000000114e+02,8.204165896535965397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614855852149144511e+00
1.240000000000000000e+02,1.050083165701127363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958611151343884416e+00
1.242000000000000028e+02,1.008883509423278646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255974411810829139e+00
1.244000000000000057e+02,9.380538871870149897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285033842967106210e+00
1.246000000000000085e+02,8.655563008761002486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383986398757848235e-01
1.248000000000000114e+02,7.944361348418051971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198568196045827428e+00
1.250000000000000000e+02,8.428587081599415720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444783458808579724e+00
1.252000000000000028e+02,1.280046182483319583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974651483995675250e-01
1.254000000000000057e+02,1.146877677955928876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020343606033421224e+00
1.256000000000000085e+02,1.112098864637389273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963698091867282614e+00
1.258000000000000114e+02,1.116926741932251943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860525816382237352e+00
1.260000000000000000e+02,1.090144308969096310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229771982472527725e-01
1.262000000000000028e+02,1.190886515137635771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289100232062462936e+00
1.264000000000000057e+02,9.246685321441697747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941750305879738292e+00
1.266000000000000085e+02,8.669166308634875806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844786683081597545e+00
1.268000000000000114e+02,1.046829761965204053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104454075304197147e+00
1.270000000000000000e+02,1.012824113136131077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629497848441829433e+00
1.272000000000000028e+02,1.023526979933899961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408664262046006144e+00
1.274000000000000057e+02,1.107219319787311251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566289653919040958e+00
1.276000000000000085e+02,1.020886336618310075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345473121939793515e+00
1.278000000000000114e+02,1.108193350045551862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336436775161121915e+00
1.280000000000000000e+02,1.082273385744693783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025817148964263126e+00
1.282000000000000171e+02,8.728281579356851339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708053040991059035e+00
1.284000000000000057e+02,1.069959494260564803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778796046499859784e+00
1.285999999999999943e+02,1.150654988507380239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076365566840010501e+00
1.288000000000000114e+02,1.154039249949633250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366138569766500055e+00
1.290000000000000000e+02,9.434028974059539552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746539067202135698e+00
