t,S,theta,kappa,sigma,I
1.340000000000000000e+02,8.266678744730430184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979510368952167809e+00
1.342000000000000171e+02,7.425781754729535722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342836702184511566e+00
1.344000000000000057e+02,8.009952985384858337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664644442179330497e-02
1.345999999999999943e+02,8.350540383927140820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975285182623838232e+00
1.348000000000000114e+02,9.341338030642023504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537743089667198859e+00
1.350000000000000000e+02,9.512134433396396416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995534592769878657e+00
1.352000000000000171e+02,1.002545189005968673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809225314662098683e+00
1.354000000000000057e+02,1.064118318048230760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510737557349795424e+00
1.355999999999999943e+02,7.963511791706854304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973751940341772482e+00
1.358000000000000114e+02,8.108515822966250175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297382858939682748e+00
1.360000000000000000e+02,1.000358805376740490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101233872316216278e+00
1.362000000000000171e+02,8.603033636672479112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327455176260251335e+00
1.364000000000000057e+02,8.835292772916747417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978275090481035114e+00
1.365999999999999943e+02,8.763254650231815379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154026466978251619e+00
1.368000000000000114e+02,9.622851129628566813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556471909489703265e+00
1.370000000000000000e+02,9.044661348166209702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380767737481418678e+00
1.372000000000000171e+02,9.028744196157615365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232769778357804213e+00
1.374000000000000057e+02,9.481517821652843958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899861818165295091e+00
1.375999999999999943e+02,8.839172646068343964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573277719949569331e-01
1.378000000000000114e+02,7.638881611222951840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830681627058638128e+00
1.380000000000000000e+02,8.472846182681682548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036751870837761658e-02
1.382000000000000171e+02,8.522110886145890518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440288858615872414e-01
1.384000000000000057e+02,8.147679532495968324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249327421297738994e+00
1.385999999999999943e+02,8.443500295590176119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401770038903006110e-01
1.388000000000000114e+02,8.094301318463196226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702713638708230448e+00
1.390000000000000000e+02,8.350933253906794862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961926876339786574e+00
1.392000000000000171e+02,1.000306252257189943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593298124410782890e-01
1.394000000000000057e+02,9.161023299418530330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196753318758020157e+00
1.395999999999999943e+02,9.057609832400554950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227278336526948621e+00
1.398000000000000114e+02,9.973646084863307948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134935589176209625e+00
1.400000000000000000e+02,9.335847542815800537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247074092956147240e+00
1.402000000000000171e+02,8.169833881542007958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370424018072569083e+00
1.404000000000000057e+02,7.479231057898301227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174077690274259567e+00
1.405999999999999943e+02,8.918396612206518359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524897185182577886e+00
1.408000000000000114e+02,8.874628823220078733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537957270547826383e+00
1.410000000000000000e+02,8.404661018115108240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120895966052115611e+00
1.412000000000000171e+02,9.454489530565508559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926481614869841152e+00
1.414000000000000057e+02,9.214401317517817436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018172038755587039e+00
1.415999999999999943e+02,9.170354249570474847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614014691275617253e+00
1.418000000000000114e+02,8.984354735366388844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701730786562194453e+00
1.420000000000000000e+02,9.002388884817803527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109236582592913578e+00
1.422000000000000171e+02,8.875129117649015464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105338519905536998e+00
1.424000000000000057e+02,6.254007686331546356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741697469375930396e+00
1.425999999999999943e+02,9.041843394534501144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337392173428396447e+00
1.428000000000000114e+02,8.392956738837897834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829693758080708221e+00
1.430000000000000000e+02,8.361110677463785557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714451433293589844e+00
1.432000000000000171e+02,9.648191712900981987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099001958539371770e+00
1.434000000000000057e+02,9.190383205626462271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351003566898775432e+00
1.435999999999999943e+02,8.781749050343722329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038974190107964546e+00
1.438000000000000114e+02,9.397662516777385289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342395078974469413e+00
1.440000000000000000e+02,9.976938310096310492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924231915592725883e+00
1.442000000000000171e+02,9.356572846896762385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988061958813878149e+00
1.444000000000000057e+02,7.994492774067782914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596355152730655647e+00
1.445999999999999943e+02,8.126304507063045746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958153922089092447e-01
1.448000000000000114e+02,9.386693521833637810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218992614612407266e+00
1.450000000000000000e+02,8.194441142072989015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972407283802408706e+00
1.452000000000000171e+02,1.037596889741621453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271777900739357037e+00
1.454000000000000057e+02,7.313138063132325062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844791789163696905e+00
1.455999999999999943e+02,9.726250650053152036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866610666458448975e-01
1.458000000000000114e+02,8.886852529173042692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280060393862905599e+00
1.460000000000000000e+02,8.708418827774930815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213758534614971296e+00
1.462000000000000171e+02,8.317593638771308973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680661175427900389e+00
1.464000000000000057e+02,9.038309662995320792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605868888030194341e+00
1.465999999999999943e+02,9.453868681628356807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139892702080707920e-01
1.468000000000000114e+02,9.673019797491868577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178118849600750195e+00
1.470000000000000000e+02,8.346937040129878138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075263164200997323e+00
1.472000000000000171e+02,9.827825614717425884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044865682307774435e+00
1.474000000000000057e+02,1.039991436079521714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131407937164718547e+00
1.475999999999999943e+02,9.370143997728737073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349219708608353940e+00
1.478000000000000114e+02,8.997698212690929953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167886579933451685e-01
1.480000000000000000e+02,9.415093111292081041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350302518449732148e+00
1.482000000000000171e+02,9.427471993214734391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707774289357821829e+00
1.484000000000000057e+02,9.198148594512103315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369165637788789525e+00
1.485999999999999943e+02,1.206889867596250943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677623908849881218e+00
1.488000000000000114e+02,1.021269316289816542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939321543119543634e-01
1.490000000000000000e+02,1.032812092937265946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721430277000424169e+00
1.492000000000000171e+02,1.241825614050402260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967281369672122082e+00
1.494000000000000057e+02,1.211358143464907888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635581615421578761e-01
1.495999999999999943e+02,1.159266091885452488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690263536340282258e+00
1.498000000000000114e+02,1.082080354379592935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978988166133087034e+00
1.500000000000000000e+02,9.575696609380908164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592760681343186491e-01
1.502000000000000171e+02,1.048555651046556125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642008058483462207e-01
1.504000000000000057e+02,1.320308962618807591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820054303829529374e+00
1.505999999999999943e+02,9.342641780915078575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517830784625310514e+00
1.508000000000000114e+02,1.013884268479631201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631737241474068512e+00
1.510000000000000000e+02,1.122292620863348800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109823178133622079e+00
1.512000000000000171e+02,1.124597768137620690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605356189904819431e+00
1.514000000000000057e+02,1.265728883337133404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001241553854727684e+00
1.515999999999999943e+02,1.203184697579597007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581371157022504192e+00
1.518000000000000114e+02,1.095211707370804310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093459341980256738e+00
1.520000000000000000e+02,1.052838276382549010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535051275696642570e+00
1.522000000000000171e+02,1.164484610995148328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132630652089332557e+00
1.524000000000000057e+02,1.142366048052313010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705387658157528463e+00
1.525999999999999943e+02,1.136756546299039661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151046296374809152e+00
1.528000000000000114e+02,9.265538260888335209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258819950671110632e+00
1.530000000000000000e+02,8.360633620666907406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263146956736610704e+00
1.532000000000000171e+02,9.086216427063165124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507419305203312021e+00
1.534000000000000057e+02,7.947398868412827166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886637821590319675e+00
1.536000000000000227e+02,8.591311905870886445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831890206128851339e+00
1.538000000000000114e+02,8.663838272166998200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647483540892679343e+00
1.540000000000000000e+02,9.675126290130250384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302813349004290799e+00
1.542000000000000171e+02,9.593844249438432392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625035462641651662e+00
1.544000000000000057e+02,7.702323097161682952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842902909280910606e+00
1.546000000000000227e+02,8.804134385731350321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658029216279302887e-01
1.548000000000000114e+02,9.232668234751849612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040381434085333012e+00
1.550000000000000000e+02,8.217473105037987890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660819064221570329e+00
1.552000000000000171e+02,8.159261293751567390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967790285528105088e+00
1.554000000000000057e+02,9.144300116044804527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454115462857492602e+00
