t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.176282169445200587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688166786063366231e+00
1.118000000000000114e+02,9.733581470468325447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869115782334589859e+00
1.120000000000000000e+02,9.592911809136412948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796857470207406493e+00
1.122000000000000028e+02,1.111528605139984194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740841924734481516e+00
1.124000000000000057e+02,1.164639494070805137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381041320291966912e+00
1.126000000000000085e+02,9.448526667406604851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277629892895308927e+00
1.128000000000000114e+02,9.453000618523006437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484194694077569210e-01
1.130000000000000000e+02,7.249678402051387138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866668253186022142e+00
1.132000000000000028e+02,1.025436439128732058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006012655109911336e+00
1.134000000000000057e+02,9.968596232676170121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600339923784517282e+00
1.136000000000000085e+02,1.006350229034889354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323013572549434969e+00
1.138000000000000114e+02,1.008848679008926830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320956630481134653e+00
1.140000000000000000e+02,8.120770077293555378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483032481370827327e-04
1.142000000000000028e+02,1.148523055240855850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016520987577912649e-01
1.144000000000000057e+02,1.075444799372039295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692014401080761843e-02
1.146000000000000085e+02,1.234041053962950052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106766952546662353e+00
1.148000000000000114e+02,1.286629614791971354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092594728753187638e+00
1.150000000000000000e+02,1.137613126609652747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271688924349565042e+00
1.152000000000000028e+02,1.161676937686750177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822983406587283639e+00
1.154000000000000057e+02,9.597076856707614789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504856090318742901e-01
1.156000000000000085e+02,1.013964733771199445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049224144560039207e+00
1.158000000000000114e+02,1.043694937945982115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452281745047802275e+00
1.160000000000000000e+02,1.110354139528297202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139307033639834543e+00
1.162000000000000028e+02,1.189968708483934101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863547566083576967e+00
1.164000000000000057e+02,1.216934806324041718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370274747146023486e+00
1.166000000000000085e+02,1.026930616944450314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906539424983094477e+00
1.168000000000000114e+02,1.200047928084186699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809393012882644314e+00
1.170000000000000000e+02,9.869667413560403446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566124871487250658e+00
1.172000000000000028e+02,1.076543738185926635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706370150737262392e+00
1.174000000000000057e+02,1.083249276154685692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272427992009472320e+00
1.176000000000000085e+02,9.969442926470298838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513008659207152107e+00
1.178000000000000114e+02,1.109039424187917566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487356733433014000e-01
1.180000000000000000e+02,1.153739199734151732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869983658142427174e+00
1.182000000000000028e+02,1.168516770186622367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679626553479376838e+00
1.184000000000000057e+02,1.010529449258868562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642648659061769933e+00
1.186000000000000085e+02,1.224071894313460529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137202618641664387e+00
1.188000000000000114e+02,1.212135436678787537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796001395402983647e+00
1.190000000000000000e+02,1.033940979343626276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053410889347203394e+00
1.192000000000000028e+02,1.200069060044246516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046387558084736824e+00
1.194000000000000057e+02,1.050441769038132023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794619767688853784e+00
1.196000000000000085e+02,1.098732234627877169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783366302349636001e+00
1.198000000000000114e+02,9.316716848106749715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090308418147870384e+00
1.200000000000000000e+02,1.025485020911827139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704458609386989565e+00
1.202000000000000028e+02,1.281083426833690142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700392540692955201e+00
1.204000000000000057e+02,1.241393469091994550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797041172510747131e+00
1.206000000000000085e+02,1.239151003900834214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665979116181393493e+00
1.208000000000000114e+02,1.086311126327281995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631876168592455656e+00
1.210000000000000000e+02,1.164692697721378734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895761842230532679e+00
1.212000000000000028e+02,9.352275014154037835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043435553802126492e+00
1.214000000000000057e+02,9.689569313778679804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100598180598494125e+00
1.216000000000000085e+02,9.664146144692743468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800212922742961297e+00
1.218000000000000114e+02,8.752799397879367227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123138621586694086e+00
1.220000000000000000e+02,1.079579543046486512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381351912225891709e+00
1.222000000000000028e+02,1.115089102880529648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357739982432285331e-01
1.224000000000000057e+02,1.147947246908456176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490280510944582915e-01
1.226000000000000085e+02,1.013653223151519400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511738804036305339e+00
1.228000000000000114e+02,1.044235147186892254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507364616367890875e+00
1.230000000000000000e+02,1.005166002252865898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965809135033691035e+00
1.232000000000000028e+02,9.339544471143949034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254386677580448861e+00
1.234000000000000057e+02,9.469312040087600746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225195552837281099e+00
1.236000000000000085e+02,9.814287814408796384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816147953181898700e+00
1.238000000000000114e+02,8.199633385880974457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055707557275340491e+00
1.240000000000000000e+02,9.669994767129264090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339420668940597636e+00
1.242000000000000028e+02,1.036386724329064979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470195008847960949e+00
1.244000000000000057e+02,9.204841441983799832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200383482242305178e+00
1.246000000000000085e+02,9.228914805553425360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909496486402707305e+00
1.248000000000000114e+02,9.802549394141805150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830087363348463114e+00
1.250000000000000000e+02,8.525317342014966382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760205727983322532e+00
1.252000000000000028e+02,8.727735795902122895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299292725212560562e+00
1.254000000000000057e+02,9.645902531301043803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400413692844198366e+00
1.256000000000000085e+02,1.019494421164544473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242912028216583309e+00
1.258000000000000114e+02,1.071072530234048248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205546153864492709e+00
1.260000000000000000e+02,1.070016218858496737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257753869956552251e-01
1.262000000000000028e+02,9.283540033107519074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994244976911254241e+00
1.264000000000000057e+02,9.651105324025308629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869408351447006567e+00
1.266000000000000085e+02,9.222257099891989496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609280464005916400e+00
1.268000000000000114e+02,9.119271921857294849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719432426377247580e+00
1.270000000000000000e+02,1.022745078204960523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682681006811455937e+00
1.272000000000000028e+02,8.693781227856326455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445850539241906318e+00
1.274000000000000057e+02,1.022379445484291605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539620033742384209e+00
1.276000000000000085e+02,9.924231878307316901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498119389502200249e-01
1.278000000000000114e+02,8.336002228846801643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010428802891446765e+00
1.280000000000000000e+02,9.776222957107222333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797954390711055339e+00
1.282000000000000171e+02,9.695486729865506748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188888740106889941e+00
1.284000000000000057e+02,9.376332080100806543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355628995342547327e+00
1.285999999999999943e+02,1.020417871743663829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734512731835707200e+00
1.288000000000000114e+02,1.005445209365052994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895061751158225505e+00
1.290000000000000000e+02,1.166070636649128689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048580966683747562e+00
1.292000000000000171e+02,9.814592989604292717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788531288875308434e+00
1.294000000000000057e+02,9.998155886685192728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057276103087858132e+00
1.295999999999999943e+02,1.097636671885514836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565344217245380420e+00
1.298000000000000114e+02,1.039771318470787520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873498404294718256e-01
1.300000000000000000e+02,9.977835582077022591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977269979507372710e+00
1.302000000000000171e+02,1.056144189193661820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833306094075549453e-01
1.304000000000000057e+02,1.148275383710848807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872936765554470639e+00
1.305999999999999943e+02,9.734150513684526329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746164468494121991e-02
1.308000000000000114e+02,1.067145065849965713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722387774147875028e+00
1.310000000000000000e+02,1.018243459538732854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465847468978928703e+00
1.312000000000000171e+02,8.613288412468935729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359621279862270882e+00
1.314000000000000057e+02,9.308169002257787872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812838487218268568e+00
1.315999999999999943e+02,9.696121313163216238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368613452756857640e+00
1.318000000000000114e+02,1.025747339319999618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325201551233814001e+00
1.320000000000000000e+02,9.490819678033308726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660187889404388883e+00
1.322000000000000171e+02,1.009630298323572539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050512708982800802e-01
1.324000000000000057e+02,9.511539777287241204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599595894208380997e+00
1.325999999999999943e+02,1.024348445557605070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846217004122021166e+00
1.328000000000000114e+02,1.216190212008216420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449122447070678277e+00
