t,S,theta,kappa,sigma,I
1.084000000000000057e+02,1.063164602100407752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966174057687931409e+00
1.086000000000000085e+02,9.656202960090098930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713845947911531553e+00
1.088000000000000114e+02,9.578430021812667228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961352304833431148e+00
1.090000000000000000e+02,1.084708541604522347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282143107253058467e+00
1.092000000000000028e+02,9.799283334630863873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505217957331323575e+00
1.094000000000000057e+02,1.141970429474534310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868542380278387149e+00
1.096000000000000085e+02,1.014624033365703060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377022873137876857e+00
1.098000000000000114e+02,1.052386957775443888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244624346914072532e-01
1.100000000000000000e+02,1.061891925336884368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023268560147535311e+00
1.102000000000000028e+02,7.375723827671497590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571246415729740775e+00
1.104000000000000057e+02,9.167471356519271142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038684402470288148e+00
1.106000000000000085e+02,1.005780374721691794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188133143387657853e+00
1.108000000000000114e+02,1.035256500895714638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178918367471405659e+00
1.110000000000000000e+02,1.090407516515238928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456187402791762509e+00
1.112000000000000028e+02,1.050449085286715656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650951346215240534e+00
1.114000000000000057e+02,9.163391260167660368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459118466054327712e+00
1.116000000000000085e+02,9.638279588671345710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550780542903865467e+00
1.118000000000000114e+02,1.121345839485485385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176472483960258053e+00
1.120000000000000000e+02,1.007634588501409523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106758485664057545e+00
1.122000000000000028e+02,9.829264923703174839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867419028610483700e+00
1.124000000000000057e+02,1.098079283788346627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179784602512903291e-01
1.126000000000000085e+02,9.415530683078712215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692936254791217898e+00
1.128000000000000114e+02,1.089108044082832905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310759656794726169e+00
1.130000000000000000e+02,1.050747128017563314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238117540576649134e+00
1.132000000000000028e+02,9.697390840601974871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385821281316434117e+00
1.134000000000000057e+02,9.772213045814187593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270799374512932900e+00
1.136000000000000085e+02,1.128408837146111843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904429075091673695e-01
1.138000000000000114e+02,9.354901638986894419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508548984356320233e+00
1.140000000000000000e+02,1.093370500120773858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509035765600218681e+00
1.142000000000000028e+02,8.991700100474397939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507272644777719606e+00
1.144000000000000057e+02,1.088263963994087646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242078159042831587e+00
1.146000000000000085e+02,1.136469736855807433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005151712197280389e+00
1.148000000000000114e+02,9.721016933785011638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311475319180239296e-02
1.150000000000000000e+02,9.921977181826429071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774906379688694358e-01
1.152000000000000028e+02,9.769676324904289499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601416055962982199e+00
1.154000000000000057e+02,1.016582586870363070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640926476509823928e+00
1.156000000000000085e+02,7.737279735301210160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514665124640981020e+00
1.158000000000000114e+02,9.483936422524207321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985121994501888310e+00
1.160000000000000000e+02,9.288924183023768988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008300348836272065e+00
1.162000000000000028e+02,9.900399699549995436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247963292193805529e+00
1.164000000000000057e+02,1.008694453990060858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498455696600811571e+00
1.166000000000000085e+02,9.383351884884307825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744693965541136649e+00
1.168000000000000114e+02,9.356828944094289779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664876187907872840e+00
1.170000000000000000e+02,9.426067828757793698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783781416965904754e+00
1.172000000000000028e+02,1.081179180760738046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491040143546985774e+00
1.174000000000000057e+02,1.042675225830101526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350235827520766207e+00
1.176000000000000085e+02,1.122766646927504164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421509044216627160e+00
1.178000000000000114e+02,1.049898048811694684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600772864357536740e+00
1.180000000000000000e+02,1.069382653330091637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253169869073163412e+00
1.182000000000000028e+02,1.138187656506667311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013925418253137423e+00
1.184000000000000057e+02,1.076709767357320935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022693003050260785e+00
1.186000000000000085e+02,1.190783269269994893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563612219745509790e+00
1.188000000000000114e+02,1.078876701372495361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779661923654536793e+00
1.190000000000000000e+02,1.057424709212272607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194465964416085768e+00
1.192000000000000028e+02,1.047279017414419755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347440172973040973e+00
1.194000000000000057e+02,1.078220844647139742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813987030585154869e+00
1.196000000000000085e+02,1.152996796111781075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318321646252018198e+00
1.198000000000000114e+02,1.107899163740914794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409299473211458320e+00
1.200000000000000000e+02,1.043414326487129395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829652161144338152e+00
1.202000000000000028e+02,1.252895129193604129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489102254797915137e+00
1.204000000000000057e+02,1.121165729375683151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284327880211037609e+00
1.206000000000000085e+02,1.149238159754988997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889760666030782410e+00
1.208000000000000114e+02,1.110742554480473432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850147359797919222e+00
1.210000000000000000e+02,1.253625505762801851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986488256136563990e+00
1.212000000000000028e+02,1.196983741536600698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115928834396100910e+00
1.214000000000000057e+02,1.092599897525911912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670857537821824224e+00
1.216000000000000085e+02,1.163417610781695588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010186880985083135e+00
1.218000000000000114e+02,9.067919649767606227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734645671996499772e+00
1.220000000000000000e+02,1.244409792623803801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870824810743739519e+00
1.222000000000000028e+02,1.102972007029950907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561946334051484087e-01
1.224000000000000057e+02,9.106206774764319389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267472753789441242e+00
1.226000000000000085e+02,1.115909408400121983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092023506877435324e+00
1.228000000000000114e+02,9.360197466677324662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712957605266851147e-01
1.230000000000000000e+02,8.705912503328430141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035882354178621512e-01
1.232000000000000028e+02,9.229720895879249820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574020080373042418e+00
1.234000000000000057e+02,1.076278383384378090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136201156630527009e+00
1.236000000000000085e+02,8.332196992147474779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334831045390032500e+00
1.238000000000000114e+02,8.963770491354530190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562577720733720810e+00
1.240000000000000000e+02,9.475580558903589079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065115429946125403e+00
1.242000000000000028e+02,8.461090858510994517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884478453424705435e+00
1.244000000000000057e+02,9.227934687408279046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731310481510876187e+00
1.246000000000000085e+02,1.023547175836014844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253782828685841011e+00
1.248000000000000114e+02,8.980975688152729175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474775744256259458e-01
1.250000000000000000e+02,8.034982027379928837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662334492031956046e+00
1.252000000000000028e+02,7.798263646373335689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189895539369366873e+00
1.254000000000000057e+02,9.013621370444776515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403745259901636899e+00
1.256000000000000085e+02,8.184694896292076249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844248976181193100e+00
1.258000000000000114e+02,8.592963110761971945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958520901899721167e+00
1.260000000000000000e+02,1.045748089978515871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174736319691735531e-01
1.262000000000000028e+02,1.066966638965840763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778461818572559139e+00
1.264000000000000057e+02,8.377543565766834011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770110848245465718e+00
1.266000000000000085e+02,8.193428377101432680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676187620323922545e+00
1.268000000000000114e+02,9.627667697356023790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431645313701203293e+00
1.270000000000000000e+02,7.581305069913202299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593678344458222540e+00
1.272000000000000028e+02,8.824657643810882579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231779406783989117e-01
1.274000000000000057e+02,9.090496665756339079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233906747430744133e+00
1.276000000000000085e+02,1.048158925032031119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309218289241137256e+00
1.278000000000000114e+02,9.730810221470007626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848000522022282155e+00
1.280000000000000000e+02,8.794014661634640406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395798357943686341e+00
1.282000000000000171e+02,9.438689557392956342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942506586043545980e+00
1.284000000000000057e+02,9.305626917540402721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944494282479292124e+00
1.285999999999999943e+02,9.720564171834100708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689611719925528277e+00
1.288000000000000114e+02,9.059020793070955424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985483991299276774e+00
1.290000000000000000e+02,8.901638560813773804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258369471972223153e+00
1.292000000000000171e+02,1.076376184241213840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197876898032909310e+00
1.294000000000000057e+02,9.769213204343640822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988273319043614151e+00
1.295999999999999943e+02,9.023755619989894949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776643445833848034e+00
