t,S,theta,kappa,sigma,I
1.280000000000000000e+02,9.478697137349088031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817862163485408189e+00
1.282000000000000171e+02,1.061073592886781825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902311899113659166e+00
1.284000000000000057e+02,1.082798280194208651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051954272592144690e+00
1.285999999999999943e+02,8.999009868242465737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499601703514841233e+00
1.288000000000000114e+02,1.083405308978228287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039055999604766356e-01
1.290000000000000000e+02,8.732004269678437236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744682943592955837e+00
1.292000000000000171e+02,9.384771189884786313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705746433841582643e+00
1.294000000000000057e+02,9.629027004732371164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969755304291760822e+00
1.295999999999999943e+02,8.725938705789642036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607444516126394163e+00
1.298000000000000114e+02,9.618485902324842574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269000478278181632e+00
1.300000000000000000e+02,9.242547797888059913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072941014690904638e+00
1.302000000000000171e+02,8.934395572174707034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206229775564484186e+00
1.304000000000000057e+02,8.999832522510782251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708263577668368782e+00
1.305999999999999943e+02,9.006798089968897081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235650889587251555e+00
1.308000000000000114e+02,8.986462903164192939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977714494805146828e+00
1.310000000000000000e+02,9.938113628490181650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208450871960273787e+00
1.312000000000000171e+02,8.504434263984403941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606473867996527360e+00
1.314000000000000057e+02,8.511622514358718750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234306987803073241e+00
1.315999999999999943e+02,9.322694184551658658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929426434328956219e+00
1.318000000000000114e+02,9.629238473401908749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390322764839924119e+00
1.320000000000000000e+02,1.009379531609911007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959891732268967957e+00
1.322000000000000171e+02,1.002264936448117316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911222838749388586e+00
1.324000000000000057e+02,9.110982101115093768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181283049439423749e+00
1.325999999999999943e+02,9.125405422047750958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586087298173497473e+00
1.328000000000000114e+02,9.173499703749524725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973772806539699332e+00
1.330000000000000000e+02,1.013161848180164970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132793818524842067e-01
1.332000000000000171e+02,9.599323147822182989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128359602840390608e+00
1.334000000000000057e+02,6.812722970367511843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534282280298489454e+00
1.335999999999999943e+02,9.714382251524658063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980470752959650582e+00
1.338000000000000114e+02,9.133840134134449951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076505607974604928e+00
1.340000000000000000e+02,8.878474328372039093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234662076799304842e+00
1.342000000000000171e+02,9.406203099501215803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991953450685949534e+00
1.344000000000000057e+02,1.038004596137927615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358676243682397811e+00
1.345999999999999943e+02,8.730613236371980168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683699303155433924e+00
1.348000000000000114e+02,8.592039838658621642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349576500039541216e+00
1.350000000000000000e+02,7.895566952020943718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796262166912757863e+00
1.352000000000000171e+02,9.627382092747736042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359704040071559206e+00
1.354000000000000057e+02,9.314018229393872250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520171212987348142e+00
1.355999999999999943e+02,8.403219959977015208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539941301176384059e-02
1.358000000000000114e+02,8.337596801100360944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544273628071799465e+00
1.360000000000000000e+02,9.013703027675921131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099561131691567439e+00
1.362000000000000171e+02,9.465238924750787319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909958719624874846e+00
1.364000000000000057e+02,1.094200342764602985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246212469060711925e+00
1.365999999999999943e+02,8.953402899419697913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755849645629014688e+00
1.368000000000000114e+02,9.108260874106970384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552589224042648652e+00
1.370000000000000000e+02,7.593849786499029531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127963716506012126e+00
1.372000000000000171e+02,9.639236708856853131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118461824228859314e-02
1.374000000000000057e+02,9.408437773730143894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011871717495182565e+00
1.375999999999999943e+02,9.960186277737241856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878275337724819138e+00
1.378000000000000114e+02,9.374729401865761202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777515892353967786e+00
1.380000000000000000e+02,7.549682341387897733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766387832747982500e+00
1.382000000000000171e+02,9.672593480259938925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321540034210496373e+00
1.384000000000000057e+02,9.488357935143487687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102879958166949947e+00
1.385999999999999943e+02,1.016584361379669676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460062363430930432e+00
1.388000000000000114e+02,9.530516767492782648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193475581025459142e+00
1.390000000000000000e+02,9.065106636509776550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487145872408810021e+00
1.392000000000000171e+02,8.138056348616866664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444528633242331495e+00
1.394000000000000057e+02,7.607786948243384639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561223372094756812e+00
1.395999999999999943e+02,9.417860408370670733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136590052530536354e+00
1.398000000000000114e+02,9.220385928373384665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413974965816477081e+00
1.400000000000000000e+02,8.307264173692662235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317291665486349572e+00
1.402000000000000171e+02,9.500097370091988846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807691100436691123e+00
1.404000000000000057e+02,9.588144215623540800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878241066877041732e+00
1.405999999999999943e+02,9.357811497386036015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805484838627293698e+00
1.408000000000000114e+02,9.176803114907082781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372537071019099386e+00
1.410000000000000000e+02,7.108712790138629334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180181457811315227e+00
1.412000000000000171e+02,7.815197163924575419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847078167292885098e+00
1.414000000000000057e+02,9.076499730135840771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601052056739998619e+00
1.415999999999999943e+02,9.058035829948321016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208248300629233718e+00
1.418000000000000114e+02,7.737727751116995067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790924310106715822e+00
1.420000000000000000e+02,7.868146568452090150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864726416700825951e+00
1.422000000000000171e+02,8.993752926897875533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584915135353766047e+00
1.424000000000000057e+02,7.993458632479399917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432391509587361611e+00
1.425999999999999943e+02,8.109080558980704678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040360785627974849e+00
1.428000000000000114e+02,8.756080452225597499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990372946469989301e+00
1.430000000000000000e+02,9.373469598067338815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838093731857362911e+00
1.432000000000000171e+02,9.382573144191098669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911019481981298895e+00
1.434000000000000057e+02,9.791979512294547439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233668203235890104e+00
1.435999999999999943e+02,9.338139452573914756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525778265911480247e+00
1.438000000000000114e+02,8.816924039781077749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433500637773786224e+00
1.440000000000000000e+02,8.863866425160055185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246251687712419454e+00
1.442000000000000171e+02,9.919656628763912076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818013850699690792e+00
1.444000000000000057e+02,9.722040778020262231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303465781309945726e+00
1.445999999999999943e+02,8.928383714882813793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029591385488139110e+00
1.448000000000000114e+02,7.429577940516464141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303669611008544393e-01
1.450000000000000000e+02,1.027150704109973223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414504942403802090e+00
1.452000000000000171e+02,9.547166964449663729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801186331342062630e+00
1.454000000000000057e+02,8.626440574657707749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380380527064410501e+00
1.455999999999999943e+02,8.159141907371669777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945878563525543115e+00
1.458000000000000114e+02,7.686823380559685281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984609690736718335e-01
1.460000000000000000e+02,8.619030001380526551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455863616649899939e+00
1.462000000000000171e+02,8.621992579104467147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366961360527604086e+00
1.464000000000000057e+02,9.564370423220945883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453904132293056151e+00
1.465999999999999943e+02,7.096037481361724408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260972789177809972e+00
1.468000000000000114e+02,9.647239907769311618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406914963418959275e+00
1.470000000000000000e+02,7.505402864944358265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339713954586265743e+00
1.472000000000000171e+02,9.376048890785082524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670436011808895671e+00
1.474000000000000057e+02,9.590434083218686290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691152062542830237e+00
1.475999999999999943e+02,8.333587135397757528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433105915778170925e+00
1.478000000000000114e+02,7.241986650345254573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465972107298089355e+00
1.480000000000000000e+02,9.578456340419092552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723900844419041789e+00
1.482000000000000171e+02,7.731648329406649589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669093051068688993e+00
1.484000000000000057e+02,8.281536283069530491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523131465583766442e-01
1.485999999999999943e+02,9.559656245282555087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343687524328476712e-01
1.488000000000000114e+02,8.060906276764656653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100534695098325244e+00
1.490000000000000000e+02,8.849408968053165125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861120452477299736e+00
1.492000000000000171e+02,8.934897349664226995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248961510460199875e+00
1.494000000000000057e+02,9.192526000366773031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431775042801912257e+00
