t,S,theta,kappa,sigma,I
1.276000000000000085e+02,1.114685863536565735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559487843470602542e-01
1.278000000000000114e+02,1.040145978835821161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434778664127556169e+00
1.280000000000000000e+02,1.075983128970162683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450750218261458002e+00
1.282000000000000171e+02,9.232003391018196448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416719979478919811e+00
1.284000000000000057e+02,1.105108853751795683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329232197822053152e+00
1.285999999999999943e+02,1.103332869756904921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380780204449735926e+00
1.288000000000000114e+02,9.995867086422378645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591273957547439721e-01
1.290000000000000000e+02,1.010269749832286124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446603890227752487e+00
1.292000000000000171e+02,1.013091452239077261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578118790538507454e+00
1.294000000000000057e+02,1.030555770482466160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759235665160863604e+00
1.295999999999999943e+02,1.041327275561306109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318748687734743186e+00
1.298000000000000114e+02,1.123573222634323798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250979730059938788e+00
1.300000000000000000e+02,1.204436054859572724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578845322577389965e+00
1.302000000000000171e+02,1.130265263329844672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615179503005025552e+00
1.304000000000000057e+02,1.040872008235329771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445721577138678882e+00
1.305999999999999943e+02,1.217585818347834969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464055420074833691e+00
1.308000000000000114e+02,1.175460738757834411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641086115418842084e+00
1.310000000000000000e+02,1.065512003572409050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609537124687681953e+00
1.312000000000000171e+02,1.150012720590782189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845283033377160820e+00
1.314000000000000057e+02,1.168658028045458597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607905131033632529e+00
1.315999999999999943e+02,1.255536869925328425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810640840861795553e+00
1.318000000000000114e+02,1.245563828696833131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709623309169842287e-02
1.320000000000000000e+02,1.048420010959175031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211624074694548803e+00
1.322000000000000171e+02,1.151717533271521932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302293498197963473e+00
1.324000000000000057e+02,1.230200474299801616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445935448985068206e-01
1.325999999999999943e+02,1.147796243133371696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334903239963967536e+00
1.328000000000000114e+02,1.188598965759180892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270318858337184054e+00
1.330000000000000000e+02,1.066885088401591464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161670352984057075e+00
1.332000000000000171e+02,1.199735430425153959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224653849436133868e+00
1.334000000000000057e+02,9.830454866884281717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496915058578968782e+00
1.335999999999999943e+02,1.038333004538497528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247610459470909205e+00
1.338000000000000114e+02,1.181082199100626395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294294550549970779e+00
1.340000000000000000e+02,1.118267529803646854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959538651566592904e+00
1.342000000000000171e+02,1.064142632986538661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080816790077763656e+00
1.344000000000000057e+02,1.145766575409495891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747747674752307745e+00
1.345999999999999943e+02,1.072913939817964124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370422275454945549e+00
1.348000000000000114e+02,1.137428303321195378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066077123473355925e+00
1.350000000000000000e+02,1.097949245374223670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488464780777295715e-01
1.352000000000000171e+02,1.105936714504098806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922484304182162873e-02
1.354000000000000057e+02,1.169288321994367497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401877526791002637e+00
1.355999999999999943e+02,1.112392247847829863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846702301281311520e+00
1.358000000000000114e+02,1.091276209965891253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834571300274852490e-01
1.360000000000000000e+02,1.154278002485232824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333230062530251558e+00
1.362000000000000171e+02,1.195890649184022658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250182684611868211e+00
1.364000000000000057e+02,1.103502409625541469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605979203712795567e+00
1.365999999999999943e+02,1.129234734747930791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425052643754327164e+00
1.368000000000000114e+02,9.804782430666909576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263871625140799537e+00
1.370000000000000000e+02,1.248205852105373159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554348448614417677e+00
1.372000000000000171e+02,1.176319159960376615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568812400791060213e-02
1.374000000000000057e+02,1.034420108695406570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754495170837231832e+00
1.375999999999999943e+02,1.062944308635639601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527586618065811308e+00
1.378000000000000114e+02,1.143279975542478288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089728089661369026e+00
1.380000000000000000e+02,9.775974802233799998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568593975912701666e+00
1.382000000000000171e+02,9.598876382060246293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425105381819056660e+00
1.384000000000000057e+02,1.027815853472902718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488728833101697901e+00
1.385999999999999943e+02,8.105900886203558642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669437874206161965e+00
1.388000000000000114e+02,1.080104143043707277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017722740561666228e+00
1.390000000000000000e+02,1.232349557683925845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342928364443915612e+00
1.392000000000000171e+02,1.107943865147080542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096494631672102926e+00
1.394000000000000057e+02,9.621146309895460824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844019465260481994e+00
1.395999999999999943e+02,9.240740952956802978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846141933139641367e+00
1.398000000000000114e+02,9.591877946100346719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204024385264759189e+00
1.400000000000000000e+02,9.170691175978540333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314358694085107970e+00
1.402000000000000171e+02,9.937757977037475765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822485011034426172e+00
1.404000000000000057e+02,9.439768675567394851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754805085961697486e+00
1.405999999999999943e+02,1.212109010953078103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683106222123939233e+00
1.408000000000000114e+02,1.107618911897905623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251232795183373270e+00
1.410000000000000000e+02,9.350069291713720698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227283958587264578e-01
1.412000000000000171e+02,1.027843758069656666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114518578042656749e+00
1.414000000000000057e+02,1.095731934560708831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690460310694179569e+00
1.415999999999999943e+02,1.030781193543373719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679123153728392381e+00
1.418000000000000114e+02,1.160749360086775539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161505881779369531e-02
1.420000000000000000e+02,9.003158548061109823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497095886832003231e-01
1.422000000000000171e+02,1.026204603507244739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158893814366884101e+00
1.424000000000000057e+02,1.090547805188819108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883327382572472786e+00
1.425999999999999943e+02,9.672610672198552750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109082062204802099e+00
1.428000000000000114e+02,7.857150935400560865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998818860092935523e+00
1.430000000000000000e+02,9.851368568047563778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358141369471347559e+00
1.432000000000000171e+02,1.016153569120756606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616742804150131718e+00
1.434000000000000057e+02,1.005253122054064141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700577180975297864e+00
1.435999999999999943e+02,1.001543156484492547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715227281758298972e+00
1.438000000000000114e+02,1.011210467695692561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878289366475133448e+00
1.440000000000000000e+02,8.280404193184641715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427637625870342930e+00
1.442000000000000171e+02,9.553835441179623356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788738321520620289e+00
1.444000000000000057e+02,9.282139953289658685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025992007759981561e+00
1.445999999999999943e+02,1.031006727793534195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177348579009887430e-02
1.448000000000000114e+02,9.212268541416421819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635187278980492209e+00
1.450000000000000000e+02,1.116123783787692947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594039834802840616e+00
1.452000000000000171e+02,9.930952168899670474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723458630410725334e-01
1.454000000000000057e+02,1.013322201983021698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592052959781312893e+00
1.455999999999999943e+02,8.801946816667094442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273384484718494747e+00
1.458000000000000114e+02,9.670673025630528441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049387430929993315e+00
1.460000000000000000e+02,9.534313516629313590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313833505647398425e-01
1.462000000000000171e+02,1.006114068730030287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916611068889437774e+00
1.464000000000000057e+02,9.110457153089820403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434242086753805268e+00
1.465999999999999943e+02,1.049277748516825426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579554074525574947e-02
1.468000000000000114e+02,1.086777046692920079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327183468921742104e+00
1.470000000000000000e+02,1.064747535525810029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829292070303139894e+00
1.472000000000000171e+02,9.960792433090546183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678246195157507614e+00
1.474000000000000057e+02,8.046518691384872968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572939268983617467e+00
1.475999999999999943e+02,9.445011084794939782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223468101023556187e+00
1.478000000000000114e+02,9.339035293238661106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971923681401655415e+00
1.480000000000000000e+02,1.008778520919960897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878282005674190458e+00
1.482000000000000171e+02,9.316395551488450000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960803331557135820e+00
1.484000000000000057e+02,8.585548313305499946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865648361900246854e+00
1.485999999999999943e+02,8.966922510159959225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077781694073436825e+00
1.488000000000000114e+02,9.299489463318914018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790274396623825481e+00
1.490000000000000000e+02,9.139915429710865347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616185573578292178e+00
