t,S,theta,kappa,sigma,I
1.394000000000000057e+02,1.097633913020350516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827960049066348347e+00
1.395999999999999943e+02,1.189330455523995189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805051991222388352e+00
1.398000000000000114e+02,1.160084269635345500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016242065173791786e+00
1.400000000000000000e+02,1.136799516233288898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420770518499889334e+00
1.402000000000000171e+02,1.075353568003228899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815726250679592368e+00
1.404000000000000057e+02,8.909701407920312954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214459732367679123e+00
1.405999999999999943e+02,1.010399764570046877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677082413024770347e-01
1.408000000000000114e+02,1.019894348798465744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334122885450495843e+00
1.410000000000000000e+02,1.216042099145079769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260150019828529366e-01
1.412000000000000171e+02,1.051179035254118821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446270809351712927e+00
1.414000000000000057e+02,1.101986079055260248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418647606191445476e+00
1.415999999999999943e+02,1.019846560405480718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564437706283982266e+00
1.418000000000000114e+02,1.070348139665355358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020823317990021906e+00
1.420000000000000000e+02,1.262541166828421213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093048721703039128e+00
1.422000000000000171e+02,1.189696557934354137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251408806511022931e+00
1.424000000000000057e+02,1.005786560025715204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343705259495267867e+00
1.425999999999999943e+02,1.103067434048005557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040217855431386340e+00
1.428000000000000114e+02,1.030864046603253481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410178088234296467e+00
1.430000000000000000e+02,1.043053927208250187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821948286156221286e+00
1.432000000000000171e+02,1.085323202527413322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332868044685202591e+00
1.434000000000000057e+02,9.422113100738538360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117476355250096809e+00
1.435999999999999943e+02,1.166251918757120087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941227887839862554e+00
1.438000000000000114e+02,1.080319519097227676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555405328367617024e+00
1.440000000000000000e+02,1.111555548564178819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778646328431722878e+00
1.442000000000000171e+02,1.107708532999571727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912498091451020343e-01
1.444000000000000057e+02,1.166042524617269205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417316342795977846e+00
1.445999999999999943e+02,1.103608804333986892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726983423658882799e+00
1.448000000000000114e+02,1.146679635599676672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236392868376331222e+00
1.450000000000000000e+02,1.122670887961454422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856798439534109946e+00
1.452000000000000171e+02,1.033502001630973499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441327356646549873e+00
1.454000000000000057e+02,1.116122590303296747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114372004669789362e+00
1.455999999999999943e+02,1.163662452553162252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719470744578920574e+00
1.458000000000000114e+02,9.242926209507094093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435301164543037800e+00
1.460000000000000000e+02,8.807083359467953176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361187249469107741e+00
1.462000000000000171e+02,9.353359401030584275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038658309031566418e+00
1.464000000000000057e+02,9.922351189856468689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255238489952038350e+00
1.465999999999999943e+02,8.469574064029721239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480605809229993852e+00
1.468000000000000114e+02,9.350575247373423826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570056825044177984e+00
1.470000000000000000e+02,9.686610134196043109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010778752323878038e+00
1.472000000000000171e+02,8.722082518327554101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416713901923076335e+00
1.474000000000000057e+02,1.008979932673121249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334565112938614462e+00
1.475999999999999943e+02,9.741852981995988703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857992675101598934e+00
1.478000000000000114e+02,8.307402734383519949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294869792865306124e+00
1.480000000000000000e+02,8.363228501711559293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431205570624847212e+00
1.482000000000000171e+02,1.026918324512742453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448207178754902458e+00
1.484000000000000057e+02,9.005642382779448507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919546056713537396e+00
1.485999999999999943e+02,9.951965090011937187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633893530489586965e+00
1.488000000000000114e+02,1.030533530591026592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387064040896494710e+00
1.490000000000000000e+02,8.824642539129861074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558513458746835667e+00
1.492000000000000171e+02,8.772684986820569186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916187354553599675e+00
1.494000000000000057e+02,8.281539803786758247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318632935331059741e+00
1.495999999999999943e+02,9.116282905619781385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981191830932004017e+00
1.498000000000000114e+02,8.096513479456701745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239415031203164652e+00
1.500000000000000000e+02,9.108500729719362088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206945774983428699e+00
1.502000000000000171e+02,6.845016336678158009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621334880915215493e+00
1.504000000000000057e+02,1.095802001592532715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591772835081965987e+00
1.505999999999999943e+02,8.980733630646442478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160935365893054794e+00
1.508000000000000114e+02,8.157175331271225849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203641335680401880e+00
1.510000000000000000e+02,9.360162913951102226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330286671849652436e+00
1.512000000000000171e+02,8.767922965783290223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814759500048769070e+00
1.514000000000000057e+02,1.002308085317687780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984138345633247980e+00
1.515999999999999943e+02,8.295405963702213725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221461358659190921e+00
1.518000000000000114e+02,9.281638672472720675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381544958191947003e+00
1.520000000000000000e+02,8.569975220389876025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923270870592393322e-01
1.522000000000000171e+02,1.006738814677744287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215343939123125772e+00
1.524000000000000057e+02,8.779357802706859726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152950372974256510e+00
1.525999999999999943e+02,8.514189822229253357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884190394711703576e+00
1.528000000000000114e+02,9.498058598304432998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504538041413896465e+00
1.530000000000000000e+02,8.734123765656534033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064727876707120657e+00
1.532000000000000171e+02,8.701447260387726867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391729089069497327e+00
1.534000000000000057e+02,9.554872130594724844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817895863315221128e+00
1.536000000000000227e+02,6.709642142677366694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413242064975344547e+00
1.538000000000000114e+02,7.707574303253192927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068076183902579857e+00
1.540000000000000000e+02,9.111346536549960184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411623161022923512e+00
1.542000000000000171e+02,9.961248773984643368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955056312394599871e+00
1.544000000000000057e+02,9.561604084808914550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834736154969899502e+00
1.546000000000000227e+02,8.816333746166444829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053791123223520643e+00
1.548000000000000114e+02,8.759208189672132994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035895079475714908e+00
1.550000000000000000e+02,9.866297531268666265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867234927797920108e+00
1.552000000000000171e+02,8.707603311700247151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467185992046271537e+00
1.554000000000000057e+02,8.058267803366331306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903998976525593356e+00
1.556000000000000227e+02,1.007338807440967043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974375160464534318e+00
1.558000000000000114e+02,9.838388086201497185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060126871246724889e+00
1.560000000000000000e+02,9.853705483227428452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929712175186365286e+00
1.562000000000000171e+02,8.419531747981757741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829675137434438881e+00
1.564000000000000057e+02,1.024592936967518408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831006245069769278e+00
1.566000000000000227e+02,9.386860580529782228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141746351476786714e+00
1.568000000000000114e+02,9.133530310501982719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111287272594370990e-01
1.570000000000000000e+02,1.000180766472179128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910190536685952623e+00
1.572000000000000171e+02,8.042097714936098374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511826135171583374e+00
1.574000000000000057e+02,8.836420722343782952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527556224654425421e+00
1.576000000000000227e+02,8.308090934328821175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101956886081120857e+00
1.578000000000000114e+02,8.799266267584353596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802365562991433023e+00
1.580000000000000000e+02,9.357521595008233550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999051648262391012e+00
1.582000000000000171e+02,7.664438987091252153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174783713954248299e+00
1.584000000000000057e+02,1.009195866014608756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407945225261581612e+00
1.586000000000000227e+02,8.762962144492683070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683102546382215792e-01
1.588000000000000114e+02,8.623902638421073741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755187611887651045e+00
1.590000000000000000e+02,7.776483053153704361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511277403179715151e+00
1.592000000000000171e+02,8.135481404225846092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418382136883925781e+00
1.594000000000000057e+02,9.262532809337871154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661423059642585187e+00
1.596000000000000227e+02,8.753774980092605684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758690799648061187e+00
1.598000000000000114e+02,7.437160866361507416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243220269799113709e+00
1.600000000000000000e+02,9.367905047916905703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151803165241238602e+00
1.602000000000000171e+02,9.478942669527700149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641171818126840876e+00
1.604000000000000057e+02,9.734896220876747552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805152944306462004e+00
1.606000000000000227e+02,9.382120399270293953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678645797533953044e-01
