t,S,theta,kappa,sigma,I
1.108000000000000114e+02,1.033895111676928824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950397142232660030e+00
1.110000000000000000e+02,1.256518048577210944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932090123409645699e+00
1.112000000000000028e+02,1.140233529962928705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616447912083284422e+00
1.114000000000000057e+02,1.005049355732532845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350168504997569130e+00
1.116000000000000085e+02,1.020855540491744984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857558271019819074e-01
1.118000000000000114e+02,1.149681830462443211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520534314450417313e+00
1.120000000000000000e+02,1.004578460236440041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562459733005455043e+00
1.122000000000000028e+02,1.084822025360308029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752172545898719846e-01
1.124000000000000057e+02,9.113196637439338055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216231986898449691e+00
1.126000000000000085e+02,1.041905755497093189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022317740953669229e+00
1.128000000000000114e+02,1.045544913898204253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611433303433054576e+00
1.130000000000000000e+02,7.815627413926962141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048698070782127623e+00
1.132000000000000028e+02,1.050711807102808537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589489013931861372e+00
1.134000000000000057e+02,1.301304137387696791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670684668665391115e+00
1.136000000000000085e+02,1.013625892444145027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300109972448877826e+00
1.138000000000000114e+02,1.081563272577355850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820883288399816280e+00
1.140000000000000000e+02,1.083782451678588776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142289735185092248e+00
1.142000000000000028e+02,1.029900017573842863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820953247436142064e+00
1.144000000000000057e+02,1.233294297381125171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561647015616641099e+00
1.146000000000000085e+02,1.072939814733618658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333385836155313697e+00
1.148000000000000114e+02,1.104409136935750935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824555716560929852e+00
1.150000000000000000e+02,1.091341317590818871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659725133414410081e+00
1.152000000000000028e+02,9.642672975429483762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613746468586915839e+00
1.154000000000000057e+02,1.180158309698884800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687716575379242911e+00
1.156000000000000085e+02,1.166159740964461733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081443941651954788e+00
1.158000000000000114e+02,1.009148289227859596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166750253521621872e+00
1.160000000000000000e+02,1.067791273620821713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464127590569493265e+00
1.162000000000000028e+02,9.819282088257471619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149136860051225284e+00
1.164000000000000057e+02,9.685560221304474471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108306557758062638e+00
1.166000000000000085e+02,9.581517898640600217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099211264488960893e+00
1.168000000000000114e+02,8.202873328351747428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187888336731219852e+00
1.170000000000000000e+02,1.109265373879497751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957763366050669696e+00
1.172000000000000028e+02,8.696927116154953286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771866734633773532e+00
1.174000000000000057e+02,8.791818446108230489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580399082510814068e+00
1.176000000000000085e+02,6.622212745629066921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595628232259178603e+00
1.178000000000000114e+02,9.770501233141174469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440183369784595158e+00
1.180000000000000000e+02,9.080416414125930258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843082807403387591e+00
1.182000000000000028e+02,9.909263532440867328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015396589365042068e+00
1.184000000000000057e+02,6.776771730605526400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020330335386272935e-01
1.186000000000000085e+02,7.930854939369321732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681468458345054984e+00
1.188000000000000114e+02,7.865807016697237142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287369858928812505e-01
1.190000000000000000e+02,8.760890236432324896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480366089495385395e+00
1.192000000000000028e+02,8.328287700860923515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746920448327950126e+00
1.194000000000000057e+02,1.029823126522562360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355909044081316850e+00
1.196000000000000085e+02,8.124018807089916638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666629829640616123e+00
1.198000000000000114e+02,9.681618961431858184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101352086907883887e+00
1.200000000000000000e+02,9.293012444868528066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676848822581597176e+00
1.202000000000000028e+02,9.230165986189386995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143039537934996019e+00
1.204000000000000057e+02,8.006892961255407393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744089398585554562e+00
1.206000000000000085e+02,1.023969558510356093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485848783713837662e+00
1.208000000000000114e+02,8.647119271350198755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937995771707651471e+00
1.210000000000000000e+02,8.746581266604592786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692153897078995328e+00
1.212000000000000028e+02,9.104135056901245804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342790959182108779e+00
1.214000000000000057e+02,1.044916302494624638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465690749725691688e+00
1.216000000000000085e+02,1.044086198267560439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284117551412482072e+00
1.218000000000000114e+02,7.810796587710815420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607155885671136986e+00
1.220000000000000000e+02,8.147947780792774708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952519877829223205e+00
1.222000000000000028e+02,8.613888151387206760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167326631821346439e+00
1.224000000000000057e+02,8.477434605068651097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891323663297697522e-01
1.226000000000000085e+02,9.094821498536244109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397749673082756772e+00
1.228000000000000114e+02,7.397446413625620165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782750843046812861e-01
1.230000000000000000e+02,8.566327633459774882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172553623778561871e-01
1.232000000000000028e+02,9.989996253459965114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022817244723547958e+00
1.234000000000000057e+02,8.513153283956355066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852296778272016553e+00
1.236000000000000085e+02,1.045996707089388522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959297913693159643e+00
1.238000000000000114e+02,9.573919890911521957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892115809171162510e+00
1.240000000000000000e+02,8.551892340203173237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265300470406446109e+00
1.242000000000000028e+02,8.655425669150992318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427105572357481478e+00
1.244000000000000057e+02,9.748481890645085413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787644447162977102e+00
1.246000000000000085e+02,9.558876365118846863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837199485807589738e+00
1.248000000000000114e+02,8.784915811226199356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267618613702214958e+00
1.250000000000000000e+02,9.399475735499198681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640169105668494609e+00
1.252000000000000028e+02,1.064811447982224157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426613857252972295e+00
1.254000000000000057e+02,8.214990034527070994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511413647632784851e+00
1.256000000000000085e+02,9.795832634734585875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686134534815453279e+00
1.258000000000000114e+02,9.371269435337831188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477034608775088742e+00
1.260000000000000000e+02,7.427078605657260191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513336332420621488e+00
1.262000000000000028e+02,1.004913339735905353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946050512635480345e+00
1.264000000000000057e+02,9.608556212833194721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231927884050487698e+00
1.266000000000000085e+02,8.495439915073570436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678016210800063135e+00
1.268000000000000114e+02,8.149799666637059792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508370774968149419e+00
1.270000000000000000e+02,9.001065786747065589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294060087459930841e+00
1.272000000000000028e+02,8.774098504008991384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613249163475657610e+00
1.274000000000000057e+02,6.498801971759892160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731315856074704840e+00
1.276000000000000085e+02,9.696465358893679998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674290114650149874e+00
1.278000000000000114e+02,1.015840859123356754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999569162862419702e+00
1.280000000000000000e+02,6.704819937540417163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533181730602098725e+00
1.282000000000000171e+02,1.141465331219392976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506801002750965068e+00
1.284000000000000057e+02,1.063044297011400907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926021225167943385e+00
1.285999999999999943e+02,1.071113724999269046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127382552104911895e+00
1.288000000000000114e+02,1.046859164008232534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834401435415532688e-01
1.290000000000000000e+02,1.203039449720567644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833543071506040789e+00
1.292000000000000171e+02,1.100084267601920462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369187809950684453e+00
1.294000000000000057e+02,9.898689475289411677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563488926235017118e-01
1.295999999999999943e+02,8.218102215850144887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075889631822111170e+00
1.298000000000000114e+02,1.128260704119464553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348499663249839386e-02
1.300000000000000000e+02,1.077089549378714928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717460523005151174e+00
1.302000000000000171e+02,1.216163786260344271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605523818750082654e+00
1.304000000000000057e+02,1.066080165730212137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421868469898036835e+00
1.305999999999999943e+02,1.024998885473293431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419867218297403255e+00
1.308000000000000114e+02,1.272947196880353626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367836008107953916e+00
1.310000000000000000e+02,1.084911810253695208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143627602395536513e+00
1.312000000000000171e+02,1.103172093252877906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404667199818555368e+00
1.314000000000000057e+02,1.107548998584353184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692125227038481228e-01
1.315999999999999943e+02,1.086597470882793903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358297811886670203e+00
1.318000000000000114e+02,1.058514799650773108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221285149348641852e+00
1.320000000000000000e+02,1.107433660338179804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549381704034264118e+00
