t,S,theta,kappa,sigma,I
1.498000000000000114e+02,9.980607725740434644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291884441278691398e+00
1.500000000000000000e+02,1.037514626302890930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161614028596867243e+00
1.502000000000000171e+02,9.286241295856273448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150108962933181544e+00
1.504000000000000057e+02,6.848428224112450557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349547427918704301e-01
1.505999999999999943e+02,8.452621573443923619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394514533289346048e+00
1.508000000000000114e+02,8.884085116881580424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003004669108239710e+00
1.510000000000000000e+02,8.826893455751363415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324713066633723457e+00
1.512000000000000171e+02,8.879896203445538649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279762668960122696e+00
1.514000000000000057e+02,9.990225455720768144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735733614589500817e+00
1.515999999999999943e+02,9.872216404046378901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157855795701799195e-01
1.518000000000000114e+02,9.299005303511677090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392416604816045123e-01
1.520000000000000000e+02,9.027975509657214515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153353973653107545e+00
1.522000000000000171e+02,9.157218228033013885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722074406993520768e+00
1.524000000000000057e+02,1.096065968046518568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765680897176775233e+00
1.525999999999999943e+02,8.404209427894395734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508154924142033337e+00
1.528000000000000114e+02,9.340811168731923964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775056210610157059e+00
1.530000000000000000e+02,8.583133395298742085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867723653216371460e+00
1.532000000000000171e+02,8.555599402465451364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035314829114257762e+00
1.534000000000000057e+02,9.353355339017657144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548258202228932845e+00
1.536000000000000227e+02,9.637031010390092467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499696321128581644e+00
1.538000000000000114e+02,8.799251390077617030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522655403978644628e+00
1.540000000000000000e+02,1.019882996812145448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714605439581095681e+00
1.542000000000000171e+02,8.046296019968095514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427583051708590567e+00
1.544000000000000057e+02,9.159270241929932110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413618699440647219e-01
1.546000000000000227e+02,8.624321480995591482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800724972512757205e+00
1.548000000000000114e+02,9.567706524772130461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934777382729443218e+00
1.550000000000000000e+02,9.053502255676002530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441312926063846866e+00
1.552000000000000171e+02,9.647007585885362113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024191829945220178e-01
1.554000000000000057e+02,1.091498712098514234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242293820368521651e+00
1.556000000000000227e+02,8.463617333989595926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426797701194358226e+00
1.558000000000000114e+02,8.870248077722476809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043646017244277857e+00
1.560000000000000000e+02,9.606198062004980276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342538359378233181e+00
1.562000000000000171e+02,8.338152690203184392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531529942078080353e-01
1.564000000000000057e+02,8.942060893397160148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693321741940636116e+00
1.566000000000000227e+02,8.975857800645217210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461901470608356846e+00
1.568000000000000114e+02,9.720534834998109108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819421061586560917e+00
1.570000000000000000e+02,1.010439044993836966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817958232423867670e+00
1.572000000000000171e+02,8.520155975227496903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403578447500116511e+00
1.574000000000000057e+02,1.004670150247393590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619592060294710478e+00
1.576000000000000227e+02,8.733896120525483919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624470595009814389e-01
1.578000000000000114e+02,8.411412083001224005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888969590191267756e+00
1.580000000000000000e+02,9.625216130876417253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087254738010654975e+00
1.582000000000000171e+02,1.074059752790514466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979221107292724824e+00
1.584000000000000057e+02,9.317255595556692693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538199031914476933e+00
1.586000000000000227e+02,9.188446725900315526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522828457819937142e+00
1.588000000000000114e+02,1.017888088971263594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409337850719992069e+00
1.590000000000000000e+02,7.472992153804587367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002868388273920885e+00
1.592000000000000171e+02,8.424438552156691129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181155060568848114e-01
1.594000000000000057e+02,8.405190199594924083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881640262629652227e+00
1.596000000000000227e+02,8.558851705145111843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782180278597529366e+00
1.598000000000000114e+02,9.631509940122275903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550442636159772292e+00
1.600000000000000000e+02,1.022153181463138827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539133618854515717e+00
1.602000000000000171e+02,7.508215448361594824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409803696038782306e+00
1.604000000000000057e+02,8.431595293328761898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190073221426757755e+00
1.606000000000000227e+02,1.018145458297421646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961835048296215689e+00
1.608000000000000114e+02,8.343132928423409034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635585320581888880e+00
1.610000000000000000e+02,9.283200116231731247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009780945259578289e+00
1.612000000000000171e+02,8.133122862001617159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021494505529375374e+00
1.614000000000000057e+02,9.411513170048246835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242441486038769582e+00
1.616000000000000227e+02,8.228268945864417594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582558335727062726e+00
1.618000000000000114e+02,6.924773258746330651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087659290627486897e+00
1.620000000000000000e+02,1.237839542127651349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189967359712479578e+00
1.622000000000000171e+02,1.082964698732074238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052972588043488145e+00
1.624000000000000057e+02,1.067881081588452297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093672505644716964e+00
1.626000000000000227e+02,1.119958729984933843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132688896467895390e+00
1.628000000000000114e+02,1.255314348726709772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872454475856272893e+00
1.630000000000000000e+02,1.091503057837072577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968472430610077595e+00
1.632000000000000171e+02,1.024728680633989475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458573725374167296e+00
1.634000000000000057e+02,1.062133765896311699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786811814286256350e+00
1.636000000000000227e+02,1.017471765584108567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499769543303202113e+00
1.638000000000000114e+02,9.891741604912138719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851907748678552679e+00
1.640000000000000000e+02,1.204317143358593079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575254873390942834e+00
1.642000000000000171e+02,1.113498582119497815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132108900977840449e-01
1.644000000000000057e+02,1.255722154577286531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534365008727332835e+00
1.646000000000000227e+02,1.115030156568639352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389984976784901960e+00
1.648000000000000114e+02,1.214412985093777930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409368253438495699e+00
1.650000000000000000e+02,1.036341298446885162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824159183508808013e+00
1.652000000000000171e+02,1.087744746118114891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789219684353145823e+00
1.654000000000000057e+02,9.958463423605865561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469005075065698662e-01
1.656000000000000227e+02,1.148388788443489128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343662853079406361e+00
1.658000000000000114e+02,1.060910653217163047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354418609991466127e+00
1.660000000000000000e+02,1.092990507190680693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289583767960379213e+00
1.662000000000000171e+02,1.112357019017375048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204613202357833757e+00
1.664000000000000057e+02,1.057012865809169533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397527723375741715e+00
1.666000000000000227e+02,1.009435170093340384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825376823984806052e+00
1.668000000000000114e+02,1.138492416939532736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477811003244516641e+00
1.670000000000000000e+02,1.131903672391089799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544055370920656145e+00
1.672000000000000171e+02,1.029568048771995592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281479985591889914e+00
1.674000000000000057e+02,1.055975631027759709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173931073745540843e+00
1.676000000000000227e+02,1.066086270192364127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170186346566870483e+00
1.678000000000000114e+02,1.088713006166417641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121793881247498348e-01
1.680000000000000000e+02,1.131158851505246865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318581085420602150e+00
1.682000000000000171e+02,1.028069200218601598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164499486348263169e+00
1.684000000000000057e+02,1.085543319401735429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377060214642995106e+00
1.686000000000000227e+02,1.089864962048991748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868419943210675171e-02
1.688000000000000114e+02,1.052661988204842025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281518006430694356e+00
1.690000000000000000e+02,1.065947943222819383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118599414536735281e+00
1.692000000000000171e+02,1.222359314037324562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613772800338598934e+00
1.694000000000000057e+02,1.137955657077807992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063567910918757242e+00
1.696000000000000227e+02,1.221110665726304001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275520527394181869e+00
1.698000000000000114e+02,1.216030905641299675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357547153674913076e+00
1.700000000000000000e+02,1.056859556693336089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283600107107135457e+00
1.702000000000000171e+02,9.621496245743516029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456284051957798198e+00
1.704000000000000057e+02,1.175918820884626514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807494939413266444e+00
1.706000000000000227e+02,9.914069913475620499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897807563594522406e+00
1.708000000000000114e+02,1.062365621185822118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401579997813342970e+00
1.710000000000000000e+02,1.328005156720078128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942443133667435262e+00
