t,S,theta,kappa,sigma,I
1.342000000000000171e+02,9.984657990859111543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192661328466840587e+00
1.344000000000000057e+02,1.098309318186275529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169796945899456375e+00
1.345999999999999943e+02,1.065791988852454297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798264615153769341e+00
1.348000000000000114e+02,1.094187435678741327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517118791745025952e+00
1.350000000000000000e+02,1.294226729859921488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886000045262063551e+00
1.352000000000000171e+02,9.838380939379101076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395757052260485409e+00
1.354000000000000057e+02,8.770681065060615955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719036598523430825e+00
1.355999999999999943e+02,1.096829173022276782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515560826426366248e+00
1.358000000000000114e+02,9.578975934603796150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765423527219530442e+00
1.360000000000000000e+02,9.805526101567313413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034300218421972062e+00
1.362000000000000171e+02,1.282836683722854199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187328700874109799e+00
1.364000000000000057e+02,1.259401071625457558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515602654269322613e+00
1.365999999999999943e+02,1.052546009554945927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984579841166899783e+00
1.368000000000000114e+02,1.062645419699336902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631470717309088769e+00
1.370000000000000000e+02,9.955688690001156527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948205670041206261e+00
1.372000000000000171e+02,1.332232144110778949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853512506492718259e+00
1.374000000000000057e+02,1.169931403273171133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057185013791588801e+00
1.375999999999999943e+02,9.585989751253476410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384141897113330799e+00
1.378000000000000114e+02,1.051102700714053206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345681203453976238e+00
1.380000000000000000e+02,1.250873947286384791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938246784200543971e+00
1.382000000000000171e+02,1.187028499841705997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059496905088467500e+00
1.384000000000000057e+02,9.715727526498267874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105771110738572816e+00
1.385999999999999943e+02,1.192975729178318511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236057510424092953e+00
1.388000000000000114e+02,1.272621096281316699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222667067639370941e+00
1.390000000000000000e+02,1.253620704529643248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409650351124387413e+00
1.392000000000000171e+02,1.054027245857584116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220300888659949123e+00
1.394000000000000057e+02,1.176249910526262488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328637844335732510e+00
1.395999999999999943e+02,9.767786800839836081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167441753412923333e-01
1.398000000000000114e+02,1.226210243469392891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233752822555672424e+00
1.400000000000000000e+02,1.050604965448224348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451823145902858769e+00
1.402000000000000171e+02,1.018371882982540555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983676164479501125e+00
1.404000000000000057e+02,1.126153069988313771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554595574575467154e+00
1.405999999999999943e+02,9.897122495882482163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748026139350892016e+00
1.408000000000000114e+02,9.912789370785674015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034107160183461716e+00
1.410000000000000000e+02,9.981318981364390996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255154768976717072e+00
1.412000000000000171e+02,1.018076416370955917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974966348723164344e+00
1.414000000000000057e+02,1.067805523718923011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041357664361790114e-01
1.415999999999999943e+02,9.897275521617671101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961994634690135797e+00
1.418000000000000114e+02,8.526793613829448670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318221731426772791e+00
1.420000000000000000e+02,9.574855945407263480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944925591819622213e-01
1.422000000000000171e+02,9.354436829258764297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009258862304712068e+00
1.424000000000000057e+02,8.618812883083282195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120475999825620406e+00
1.425999999999999943e+02,7.876300046957898093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114997366054264916e+00
1.428000000000000114e+02,9.029183297228933203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524196347290395437e+00
1.430000000000000000e+02,8.994118458820870021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350583367730774143e+00
1.432000000000000171e+02,9.141043654232778870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875826224652105800e+00
1.434000000000000057e+02,7.605359264973431399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870314945821681896e+00
1.435999999999999943e+02,7.648051356628742248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005127162309772615e+00
1.438000000000000114e+02,9.122019544432757865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054873030503506115e+00
1.440000000000000000e+02,7.191781211673098362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892245656844409929e+00
1.442000000000000171e+02,9.253137964636110047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062281497636497818e+00
1.444000000000000057e+02,8.712311265987283670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453275469983511314e+00
1.445999999999999943e+02,1.061566272459754767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879617418148550101e+00
1.448000000000000114e+02,9.877611339193310691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890974428063159962e+00
1.450000000000000000e+02,9.421652431562680396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704000478666866769e+00
1.452000000000000171e+02,1.016253439595989461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001499316455969790e+00
1.454000000000000057e+02,1.047314572494846274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923746676831378011e+00
1.455999999999999943e+02,8.544613586869961308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479298506082724174e+00
1.458000000000000114e+02,1.001048947659204158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831857691332494653e+00
1.460000000000000000e+02,7.841504907351146691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939500892108578789e+00
1.462000000000000171e+02,9.203208420049987515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629335783099312707e+00
1.464000000000000057e+02,6.656324911167172953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755723324666995211e+00
1.465999999999999943e+02,9.062187332981341825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175024373641269548e+00
1.468000000000000114e+02,9.230895168756422242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991431055383420912e+00
1.470000000000000000e+02,8.322429778603269712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697473652346152662e+00
1.472000000000000171e+02,8.934810203269101248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676081981508936281e+00
1.474000000000000057e+02,7.884597969860481781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688746720306312454e+00
1.475999999999999943e+02,9.362243400337849630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628351573532144769e+00
1.478000000000000114e+02,8.191585932423748329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229979241901887121e+00
1.480000000000000000e+02,8.386012689446999957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058383500581751235e+00
1.482000000000000171e+02,1.053911217652899301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922942169804088053e+00
1.484000000000000057e+02,1.049617504115123889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987817505746026114e+00
1.485999999999999943e+02,9.489823815459071943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464643993176329317e+00
1.488000000000000114e+02,7.972228255211153414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109511562700262743e+00
1.490000000000000000e+02,9.810415218385011293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189774728199417986e+00
1.492000000000000171e+02,9.123598811092082927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645067190983426464e+00
1.494000000000000057e+02,9.000922851380388501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235626615808503637e+00
1.495999999999999943e+02,9.798418951651726161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685507267117867691e+00
1.498000000000000114e+02,8.791489574555467756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673113126734425471e+00
1.500000000000000000e+02,9.732496135048097630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557031209569842645e+00
1.502000000000000171e+02,1.082950631862010127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752743064613902391e+00
1.504000000000000057e+02,8.337238705861895749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919982832139893958e+00
1.505999999999999943e+02,9.838977969240156884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223877780993142039e+00
1.508000000000000114e+02,8.529145961713302526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508789053017261850e+00
1.510000000000000000e+02,8.404917561957048200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857873126674430608e+00
1.512000000000000171e+02,9.008614343672969316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268696911196458998e+00
1.514000000000000057e+02,9.811371170581772994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953491141825937305e+00
1.515999999999999943e+02,9.000074363655091725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161103877430179843e+00
1.518000000000000114e+02,9.743455845968858053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068234116588669735e+00
1.520000000000000000e+02,9.324380248173137486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067597756565056955e+00
1.522000000000000171e+02,9.302647458559443194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280996300528736143e+00
1.524000000000000057e+02,9.017912989580640915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407903771136130189e+00
1.525999999999999943e+02,9.926815103700826759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731442115598666120e+00
1.528000000000000114e+02,8.992297089728277237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359747947357723419e+00
1.530000000000000000e+02,1.045939250777429219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971741150559292777e+00
1.532000000000000171e+02,9.619771863761538144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020036415329180102e+00
1.534000000000000057e+02,8.808152517980682994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659749496334066876e+00
1.536000000000000227e+02,7.210480478240864910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189376245603607885e+00
1.538000000000000114e+02,1.060547122223595373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092290308781318942e-01
1.540000000000000000e+02,8.297186872715995865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889635239118426568e+00
1.542000000000000171e+02,8.814654631993665834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589640857083857384e+00
1.544000000000000057e+02,8.332553818057559791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457304086452484881e+00
1.546000000000000227e+02,8.945391893930639826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484967029665682503e+00
1.548000000000000114e+02,6.711328467598661751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331342711842209425e+00
1.550000000000000000e+02,7.840912889970439448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157150760719893867e+00
1.552000000000000171e+02,8.718305145619646979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459593174892535927e+00
1.554000000000000057e+02,7.439139748774153960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894412928816986863e+00
