t,S,theta,kappa,sigma,I
1.234000000000000057e+02,1.043384654642068421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550999945857631346e+00
1.236000000000000085e+02,9.565952617306552330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001987932661103642e+00
1.238000000000000114e+02,1.030437193964834908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921623405701408771e+00
1.240000000000000000e+02,1.067246831087235615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584601218533869371e+00
1.242000000000000028e+02,1.269165498231874967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353336645999936749e+00
1.244000000000000057e+02,9.674074021472062190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752979208863802540e+00
1.246000000000000085e+02,9.563735156995260001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755065835013143172e+00
1.248000000000000114e+02,1.078579653489888379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869414408304212571e-01
1.250000000000000000e+02,1.165916078540053524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785008934835964567e+00
1.252000000000000028e+02,1.042872191058332731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950768339956752584e+00
1.254000000000000057e+02,1.071977479508793518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908464121524296786e+00
1.256000000000000085e+02,9.502486935075604713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702205035570495184e+00
1.258000000000000114e+02,9.109620485279925628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748443607072786676e+00
1.260000000000000000e+02,1.133847191632590956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681687111496714238e-01
1.262000000000000028e+02,1.088184440125909758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261617280748970060e+00
1.264000000000000057e+02,9.265587702009350224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689371225335055016e+00
1.266000000000000085e+02,1.051043486965914653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769759369699283269e+00
1.268000000000000114e+02,1.205277868954085507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915833427640057707e+00
1.270000000000000000e+02,1.009686078576437440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426218996035345299e-01
1.272000000000000028e+02,1.109868948144050238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814700526844408301e+00
1.274000000000000057e+02,1.047430608703191712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554286306660177530e+00
1.276000000000000085e+02,1.025960935898221793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681749194503179723e+00
1.278000000000000114e+02,1.033640916680216071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647364984958072043e+00
1.280000000000000000e+02,1.001727807636578316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566056014765718984e+00
1.282000000000000171e+02,1.146941875535847366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305781464007900183e-01
1.284000000000000057e+02,1.122611482951400008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536548017814283185e+00
1.285999999999999943e+02,1.064787495800650241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747414551767423774e+00
1.288000000000000114e+02,1.143407431905497207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622579144979507504e-01
1.290000000000000000e+02,1.036275129155637353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449877588226917702e+00
1.292000000000000171e+02,1.018536257704772297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937046653937228413e+00
1.294000000000000057e+02,1.073482648563920394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265103655446999653e+00
1.295999999999999943e+02,1.192603662842869561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559311810049045732e+00
1.298000000000000114e+02,1.118946303700338207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800851698409353219e+00
1.300000000000000000e+02,1.038716533451647495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943173688036816671e+00
1.302000000000000171e+02,9.716607736365184822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879090198898749620e+00
1.304000000000000057e+02,9.370928309325003980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694013180263812757e-01
1.305999999999999943e+02,9.856832095105233504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161926393661735446e+00
1.308000000000000114e+02,9.802958473824685548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900908754321871008e+00
1.310000000000000000e+02,9.888216330279653299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902661781757487347e-01
1.312000000000000171e+02,8.218325877245755695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025588736364330344e+00
1.314000000000000057e+02,8.807289988057338537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033376503673434144e+00
1.315999999999999943e+02,8.983740414217638026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345889000982883665e+00
1.318000000000000114e+02,9.719157547071324288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139928162382652488e+00
1.320000000000000000e+02,7.575730524898788287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445193072288885716e+00
1.322000000000000171e+02,9.260039194728525436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407208193643649352e+00
1.324000000000000057e+02,9.618943904544599022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462110811826743628e+00
1.325999999999999943e+02,9.752898529243771986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446316271863963721e+00
1.328000000000000114e+02,9.258736794082191857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424443435240092981e+00
1.330000000000000000e+02,8.666616621067958492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985432373582874277e+00
1.332000000000000171e+02,9.164351431791868396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056287175667328881e+00
1.334000000000000057e+02,9.715136905339639695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433536429418651892e+00
1.335999999999999943e+02,7.980601801223735636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692191205935781539e+00
1.338000000000000114e+02,1.035424116076721468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377777195120555298e+00
1.340000000000000000e+02,7.868489389387953725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501038094847750415e+00
1.342000000000000171e+02,8.945359870835918326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807301169906762262e+00
1.344000000000000057e+02,9.208032380797683825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000106520561946155e+00
1.345999999999999943e+02,7.894583813111477610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273295160675679938e-01
1.348000000000000114e+02,8.303879420986937099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315234596927290056e+00
1.350000000000000000e+02,8.742436285765734505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019095013572691499e+00
1.352000000000000171e+02,1.027398859581448054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023722853340897743e+00
1.354000000000000057e+02,9.100914116114005026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752330331426470877e+00
1.355999999999999943e+02,9.573804478722897082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374248811553428595e+00
1.358000000000000114e+02,8.209285450944334706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394479087964384689e+00
1.360000000000000000e+02,8.332609425519531543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560000602878396592e+00
1.362000000000000171e+02,8.738135347543506404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198924309328999627e+00
1.364000000000000057e+02,9.741648356976335688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006928493196470598e+00
1.365999999999999943e+02,9.112166845755634847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557068694057648806e+00
1.368000000000000114e+02,8.274868988142142223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915973384245859279e+00
1.370000000000000000e+02,1.042670299669018252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109945488159006288e+00
1.372000000000000171e+02,1.167381422559082171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092140230585208371e+00
1.374000000000000057e+02,9.696997768313602162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678358655207846439e+00
1.375999999999999943e+02,8.742166707448165708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841115872872096659e+00
1.378000000000000114e+02,8.587732954990340284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533631170699322865e+00
1.380000000000000000e+02,9.976487257218951132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557318202901587512e+00
1.382000000000000171e+02,1.114278590131100311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147930901513504409e+00
1.384000000000000057e+02,9.333772839243364983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099701166486198645e-01
1.385999999999999943e+02,1.037473485424046604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282339259304762891e+00
1.388000000000000114e+02,9.617294309209727388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035878458044642514e+00
1.390000000000000000e+02,8.404507380149726092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949551143366067052e+00
1.392000000000000171e+02,8.063236203785938416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979704193693059722e+00
1.394000000000000057e+02,9.776335256351553760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569400429165513700e+00
1.395999999999999943e+02,9.256750423303325981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952915556279103626e+00
1.398000000000000114e+02,9.053053771226207136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753564617881383292e+00
1.400000000000000000e+02,9.468101194283122801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678663858587867708e+00
1.402000000000000171e+02,9.814678396637568358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891323966753443386e-01
1.404000000000000057e+02,9.151518145291758222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501987234961880802e-01
1.405999999999999943e+02,8.570664076631430150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630339358380165748e+00
1.408000000000000114e+02,1.143180644625807929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963048280688362013e+00
1.410000000000000000e+02,1.067733477146049825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751472886723112410e+00
1.412000000000000171e+02,8.985470336358197807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684737896048666528e+00
1.414000000000000057e+02,8.940219251128306288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205588865803086662e+00
1.415999999999999943e+02,8.717411007348236929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727745880015174151e+00
1.418000000000000114e+02,9.639721675729961969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920539999864499414e+00
1.420000000000000000e+02,9.274006092888215091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957166713265174884e+00
1.422000000000000171e+02,9.923331073960697246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485395418987041083e+00
1.424000000000000057e+02,9.211577661141636675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004143186529708132e+00
1.425999999999999943e+02,1.089463229269906019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221733255149381137e+00
1.428000000000000114e+02,9.867386378560119020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319813609081348815e+00
1.430000000000000000e+02,1.041964331908420860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336628484101225922e-01
1.432000000000000171e+02,1.151946864025177319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660837027380145159e+00
1.434000000000000057e+02,1.014257780404507203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564870376030029320e-01
1.435999999999999943e+02,8.815009250140894981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363970861405153556e+00
1.438000000000000114e+02,9.328986053520469390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323832654835326750e+00
1.440000000000000000e+02,1.000486172871385859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727567619125625953e-01
1.442000000000000171e+02,9.846229639885112350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860913615795702469e+00
1.444000000000000057e+02,1.052483803786222749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190734417061483974e+00
1.445999999999999943e+02,1.012339313417935482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076351950765791265e+00
1.448000000000000114e+02,9.317903071063561304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804238948730233716e+00
