t,S,theta,kappa,sigma,I
1.126000000000000085e+02,1.057358663637969043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512739588299909954e+00
1.128000000000000114e+02,1.124134647767556228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241029839641665689e+00
1.130000000000000000e+02,1.045847766245523669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051072787934073105e+00
1.132000000000000028e+02,9.981954134157549063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129421005997595984e+00
1.134000000000000057e+02,1.121528891010760365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849339633828932961e+00
1.136000000000000085e+02,8.960797249232098638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322182121957521161e+00
1.138000000000000114e+02,8.981960659328108720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308300360392500750e+00
1.140000000000000000e+02,9.169972557050839468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070098809565241282e+00
1.142000000000000028e+02,1.018075890206131318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243574672254950997e+00
1.144000000000000057e+02,1.029489168077918348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699949267246655182e-01
1.146000000000000085e+02,9.700080278837703851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699896961847709775e-01
1.148000000000000114e+02,1.059045202166971622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021723312289067209e+00
1.150000000000000000e+02,9.159430577037159793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825349522517988987e+00
1.152000000000000028e+02,9.312421056309496681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577722105290707333e+00
1.154000000000000057e+02,1.055717966957258724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056068821116085132e+00
1.156000000000000085e+02,8.676852571222806176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400485650334694299e+00
1.158000000000000114e+02,1.081812094801498425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626093059005151886e+00
1.160000000000000000e+02,9.223915559249856733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551098821476848855e+00
1.162000000000000028e+02,1.066543362289988250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054712421410183509e-01
1.164000000000000057e+02,1.130574022739204931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205468282581524164e+00
1.166000000000000085e+02,1.073232449528739085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761970287168328042e+00
1.168000000000000114e+02,9.685591555155570465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166379489514042689e+00
1.170000000000000000e+02,9.963159551391672641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077126489441404544e+00
1.172000000000000028e+02,1.043875374896171326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504934266727568470e+00
1.174000000000000057e+02,1.093884462263536195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714042053154550160e+00
1.176000000000000085e+02,1.001965468379624635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168634901710898788e+00
1.178000000000000114e+02,1.169334839938755088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634841096459345167e+00
1.180000000000000000e+02,9.319300392332764416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588320357289367379e+00
1.182000000000000028e+02,9.855662537344954677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209062688927621920e+00
1.184000000000000057e+02,9.626782825661595044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484298436274134048e+00
1.186000000000000085e+02,9.520762212515819778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070530033688655180e+00
1.188000000000000114e+02,8.248412254964549994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669739034389827737e+00
1.190000000000000000e+02,9.567059719916666261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715439582931704621e+00
1.192000000000000028e+02,9.443452994440317827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740344653720370616e+00
1.194000000000000057e+02,9.321765264068908596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451672121634661750e-01
1.196000000000000085e+02,1.033078929760198550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816601143997656820e+00
1.198000000000000114e+02,8.273974293150443415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891397241242536609e+00
1.200000000000000000e+02,8.193165746041215503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722403551199237270e+00
1.202000000000000028e+02,9.147414477360999996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889563795040942296e+00
1.204000000000000057e+02,1.088251144722121477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796496535044356690e+00
1.206000000000000085e+02,9.550313830821823835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980914805184028182e+00
1.208000000000000114e+02,8.584640496189941405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668992882423168567e+00
1.210000000000000000e+02,9.968154904788977255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704372763727397988e+00
1.212000000000000028e+02,8.686824315623622450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050346814646763605e+00
1.214000000000000057e+02,8.329507264734083982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126927685740757745e+00
1.216000000000000085e+02,1.146771377247320922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638364823615276578e+00
1.218000000000000114e+02,1.189435867371370747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661337218677708449e+00
1.220000000000000000e+02,1.101273475358607312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042878859651017009e+00
1.222000000000000028e+02,1.067160585663296857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038221951480839067e+00
1.224000000000000057e+02,1.154693371220726128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377493083190053369e+00
1.226000000000000085e+02,1.167971780506795287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899404595085844250e+00
1.228000000000000114e+02,1.146752389129856109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123464226516254882e+00
1.230000000000000000e+02,8.726663697347643023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760978147753380796e+00
1.232000000000000028e+02,1.160861848902887017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975977743801040631e+00
1.234000000000000057e+02,1.162007324153938814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947583177647505437e+00
1.236000000000000085e+02,9.758124655511781764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254096436308547169e+00
1.238000000000000114e+02,1.106661839669411895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654954467901353254e+00
1.240000000000000000e+02,1.209508805941200027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503400075329952124e+00
1.242000000000000028e+02,1.020766845218438634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669191911677231133e-02
1.244000000000000057e+02,1.197885226103039269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129871967767217100e+00
1.246000000000000085e+02,1.141419040957067921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570574054979033463e+00
1.248000000000000114e+02,1.144750613185931964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465188831862665353e+00
1.250000000000000000e+02,1.034721354222615020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177379765331675543e+00
1.252000000000000028e+02,1.190288522125110715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587015824758345239e+00
1.254000000000000057e+02,1.220690294375903484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418940090577059721e+00
1.256000000000000085e+02,1.082858681370698406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086062929187978199e+00
1.258000000000000114e+02,1.142638362035584887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054038605527718886e+00
1.260000000000000000e+02,1.061637629821514661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492372025012596026e+00
1.262000000000000028e+02,1.065575570858470433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464369683311034009e+00
1.264000000000000057e+02,9.738710931426113326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606760676626939777e+00
1.266000000000000085e+02,1.154638460332338523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485269219917199734e+00
1.268000000000000114e+02,1.036812286952787820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595286586943327478e+00
1.270000000000000000e+02,1.474949155615902452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144499668586787422e+00
1.272000000000000028e+02,1.051495248643831815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883857288302262845e+00
1.274000000000000057e+02,1.043589582799019366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675122489842504336e+00
1.276000000000000085e+02,1.003583518745903902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430020922029122232e+00
1.278000000000000114e+02,1.160752596180450125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548266075168085898e+00
1.280000000000000000e+02,1.070499068873359549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344325756782478010e+00
1.282000000000000171e+02,1.116675752052847193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395717914372610835e-01
1.284000000000000057e+02,1.070732529478385375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740051791260784242e+00
1.285999999999999943e+02,9.802908711740595527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008376806440466567e+00
1.288000000000000114e+02,1.033034272625806382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410758595341143007e+00
1.290000000000000000e+02,1.167569030915052597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781184089947359439e+00
1.292000000000000171e+02,1.120661220542628289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660067593930191876e+00
1.294000000000000057e+02,1.180802907265822821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822591530044028296e+00
1.295999999999999943e+02,1.199479137352507108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058784394480110080e+00
1.298000000000000114e+02,9.621674924795983186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322460218506332552e+00
1.300000000000000000e+02,1.131382747937225375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557132067396992170e+00
1.302000000000000171e+02,1.060336236993566938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411975130802311185e+00
1.304000000000000057e+02,9.446312224193897933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935975338990733263e+00
1.305999999999999943e+02,1.212694382212173405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594738729511760766e+00
1.308000000000000114e+02,1.178609504393414831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873812995600587783e-01
1.310000000000000000e+02,8.786048783285362873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912616947934655087e+00
1.312000000000000171e+02,1.107333076829612351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204700605598814533e+00
1.314000000000000057e+02,1.128977405225061181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603787249603097820e+00
1.315999999999999943e+02,1.074170342345410978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120344088384036318e+00
1.318000000000000114e+02,1.178179883429528951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819294279500226708e+00
1.320000000000000000e+02,1.152383565325912906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628014780161587183e+00
1.322000000000000171e+02,1.187177353308906280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624104371518075851e+00
1.324000000000000057e+02,1.020472702908189699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331833713365167426e-01
1.325999999999999943e+02,1.058132305611157342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769786348747157234e+00
1.328000000000000114e+02,1.072076190081293845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732855274145890689e+00
1.330000000000000000e+02,1.119990066977089471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068828406789112506e+00
1.332000000000000171e+02,1.333636453936657862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214903810955409114e+00
1.334000000000000057e+02,1.084886332731145098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279310256184579941e+00
1.335999999999999943e+02,1.100527029128619771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252626923104685375e+00
1.338000000000000114e+02,1.103344057360515773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697276361647583443e+00
