t,S,theta,kappa,sigma,I
1.204000000000000057e+02,1.003336415863378628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313726519780454183e+00
1.206000000000000085e+02,1.090015313975188693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237710969106608161e+00
1.208000000000000114e+02,9.627209081354662912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021302153997723394e+00
1.210000000000000000e+02,1.085656600291674989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469804233086478007e+00
1.212000000000000028e+02,9.719265350073382770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343553714000872645e+00
1.214000000000000057e+02,9.132035061455371361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877872750020731729e+00
1.216000000000000085e+02,8.680105577971530817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604461271227052066e+00
1.218000000000000114e+02,9.834054093893780379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484433440630777312e+00
1.220000000000000000e+02,1.009860614302038107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513017955522942160e+00
1.222000000000000028e+02,1.005582565993680122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275843542741931458e+00
1.224000000000000057e+02,1.089255545881056664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673118876854610804e+00
1.226000000000000085e+02,1.166537933356137868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525780789127891168e+00
1.228000000000000114e+02,9.889413204564696525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159371746524097802e+00
1.230000000000000000e+02,1.084968886254143561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205971188894189083e+00
1.232000000000000028e+02,9.194844509236271834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185847839893451550e+00
1.234000000000000057e+02,1.034679112619211194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568674331229097163e+00
1.236000000000000085e+02,1.005929993148924062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761078584787409973e+00
1.238000000000000114e+02,1.000572844952300589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655218570569234160e+00
1.240000000000000000e+02,1.010731104432140759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164253657969835487e+00
1.242000000000000028e+02,1.239102900663291429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785410657297294534e+00
1.244000000000000057e+02,1.018783120700498479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027086578270324679e+00
1.246000000000000085e+02,1.030401361850775910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516573289109865996e+00
1.248000000000000114e+02,9.157351535425558575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693067468457499558e-02
1.250000000000000000e+02,9.820853452541697948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768523665441193771e+00
1.252000000000000028e+02,9.512491189109434364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468979668193420629e+00
1.254000000000000057e+02,9.112080623636801269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716117348826070810e+00
1.256000000000000085e+02,1.016829386183801143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223920366525771186e+00
1.258000000000000114e+02,9.385446809030147941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025990371113948640e+00
1.260000000000000000e+02,1.183894090714152192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816518833999268168e+00
1.262000000000000028e+02,1.015083998225318584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847638334713960440e+00
1.264000000000000057e+02,1.002675759347924078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192061334213768475e-01
1.266000000000000085e+02,9.265441441810654544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091933253764519662e-01
1.268000000000000114e+02,1.062967270444331147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789571927468333712e+00
1.270000000000000000e+02,9.945311094384328143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998053383919511816e+00
1.272000000000000028e+02,9.924608115224158311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653642146770309296e+00
1.274000000000000057e+02,1.056167633443918952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764477991804799473e+00
1.276000000000000085e+02,9.565306906675110632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204981287431188264e+00
1.278000000000000114e+02,1.210276661330451198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125334804316651116e+00
1.280000000000000000e+02,1.089585951158106303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499268299287397355e+00
1.282000000000000171e+02,1.030865441071739275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415875222817031265e+00
1.284000000000000057e+02,1.154473000019041296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496784667971631677e+00
1.285999999999999943e+02,1.214179039779460956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631661819634683042e+00
1.288000000000000114e+02,8.945753408599833589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630106280130426910e+00
1.290000000000000000e+02,1.135839187077844592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364826895335591317e+00
1.292000000000000171e+02,9.937183344108508898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060698277961087399e-01
1.294000000000000057e+02,1.081393263071574351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666766674253784331e+00
1.295999999999999943e+02,1.294189880932457015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131204055745144821e+00
1.298000000000000114e+02,1.214003447732279861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751839876184568823e+00
1.300000000000000000e+02,1.193041121332041765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605017041872974559e+00
1.302000000000000171e+02,1.172300341063860829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663927058521421642e+00
1.304000000000000057e+02,1.037963935911199620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024243206512270632e+00
1.305999999999999943e+02,1.150426361685887411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651077364863922980e+00
1.308000000000000114e+02,1.130977451176637283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278138305470526426e+00
1.310000000000000000e+02,1.095221529136698679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908742938995448668e+00
1.312000000000000171e+02,1.124436654546630887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369883050128262170e-01
1.314000000000000057e+02,1.037518827042331671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918706793138924560e+00
1.315999999999999943e+02,1.046657324830311930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356141256780671434e+00
1.318000000000000114e+02,1.119752760535304814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946674370470891091e+00
1.320000000000000000e+02,1.097254891556479039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359594491710305775e+00
1.322000000000000171e+02,1.059079889041879330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641111883462135879e+00
1.324000000000000057e+02,1.129683903417222579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000116697378389041e+00
1.325999999999999943e+02,9.795276135240784665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220860478129736748e+00
1.328000000000000114e+02,1.089000757821512844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028700539472282571e-01
1.330000000000000000e+02,1.205639937117247040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712458428629995311e+00
1.332000000000000171e+02,1.215775107729834881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602966009827650140e+00
1.334000000000000057e+02,1.154324989915939792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077743116880142793e+00
1.335999999999999943e+02,9.586186565271571647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951797725486573043e+00
1.338000000000000114e+02,1.010663675804848394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071300941593422706e+00
1.340000000000000000e+02,1.080490012837890479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707716802828308289e+00
1.342000000000000171e+02,1.053210592121720079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234204822043530214e+00
1.344000000000000057e+02,8.420838330306807951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668503351425750125e+00
1.345999999999999943e+02,9.752686532434537980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801577424023520280e+00
1.348000000000000114e+02,9.928878160163456812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524242209162306239e+00
1.350000000000000000e+02,9.911597354145904593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062739387703462768e+00
1.352000000000000171e+02,8.537105525917885185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814565089840669998e+00
1.354000000000000057e+02,9.373023773818069948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000787884170293296e+00
1.355999999999999943e+02,1.142201776953760239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740336399268818113e+00
1.358000000000000114e+02,9.235292531272960570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981051430170857941e+00
1.360000000000000000e+02,1.085283637713694960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685864459539020643e+00
1.362000000000000171e+02,1.060195386509275250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018651462223177262e+00
1.364000000000000057e+02,1.061883510782000606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818653998239405212e+00
1.365999999999999943e+02,1.065510947515840856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884333947128993714e+00
1.368000000000000114e+02,1.137450614748937605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812998887115419677e+00
1.370000000000000000e+02,1.164666774944579819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788070923325726369e-01
1.372000000000000171e+02,1.029584714808480905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604978782795310366e+00
1.374000000000000057e+02,1.069291295464184444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440648138422329083e+00
1.375999999999999943e+02,1.088650765433246237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715048412081671358e+00
1.378000000000000114e+02,9.349820920036470140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850394233218942475e+00
1.380000000000000000e+02,8.992549536465904714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995855147057312706e+00
1.382000000000000171e+02,1.040061061731185177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166559809123519642e+00
1.384000000000000057e+02,1.059348286454531829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775734900933461979e+00
1.385999999999999943e+02,1.005846500745837035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856347324207897387e+00
1.388000000000000114e+02,9.308318881999646521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861266567778834258e+00
1.390000000000000000e+02,9.790716392359531950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817748470247298798e-01
1.392000000000000171e+02,1.090623608206032324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946551432904383816e+00
1.394000000000000057e+02,8.923378645167761025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209100506840584899e+00
1.395999999999999943e+02,1.143041676329935141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445034937287168475e+00
1.398000000000000114e+02,1.064145583219194613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872509248178712227e+00
1.400000000000000000e+02,1.125418660861172482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397330153227166250e+00
1.402000000000000171e+02,1.116047327280438317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491377807519398857e+00
1.404000000000000057e+02,1.154856642008752043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775964180699999062e+00
1.405999999999999943e+02,1.159968132303879518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117219654271577767e+00
1.408000000000000114e+02,1.042593871880705958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497571984638280895e+00
1.410000000000000000e+02,1.031280587301214080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904003349674042056e+00
1.412000000000000171e+02,1.081799068988091417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049447933476116646e+00
1.414000000000000057e+02,1.197876035985099064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921994069345345224e-01
1.415999999999999943e+02,1.104313772045172559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600252749317768064e+00
