t,S,theta,kappa,sigma,I
1.088000000000000114e+02,9.241094717416447057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388238743994246960e+00
1.090000000000000000e+02,9.974894111874954561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234015513049552482e+00
1.092000000000000028e+02,8.404385928398050432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561625096364387844e+00
1.094000000000000057e+02,9.025242773867454549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433640993925344276e+00
1.096000000000000085e+02,9.589936285935106719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608135274466185649e-01
1.098000000000000114e+02,1.076746696143676907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317382473249235630e+00
1.100000000000000000e+02,9.669477644700484875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965405555310464791e-01
1.102000000000000028e+02,1.055390768398854817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305588899696699556e+00
1.104000000000000057e+02,1.073622109986261286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685932866449016743e+00
1.106000000000000085e+02,8.724348239436351404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590439289056556404e+00
1.108000000000000114e+02,1.056542846595897478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215777567836134665e-01
1.110000000000000000e+02,1.039372637874868888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188628959903176963e+00
1.112000000000000028e+02,9.563276007921063249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071447122047008094e+00
1.114000000000000057e+02,1.195377529480718737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002181074697091390e+00
1.116000000000000085e+02,1.110521546565530260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797415372889693330e+00
1.118000000000000114e+02,1.097192018205746633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285732210986068935e+00
1.120000000000000000e+02,9.422167829117513715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846920407787012053e+00
1.122000000000000028e+02,1.052324203807157854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727967511927214872e+00
1.124000000000000057e+02,8.854748749321329493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630876270068785772e+00
1.126000000000000085e+02,1.113829389318202967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031596781674409158e+00
1.128000000000000114e+02,1.144616359669112127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767964110509346654e-01
1.130000000000000000e+02,1.132340981388118228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700705174838912370e+00
1.132000000000000028e+02,1.086609860217481849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120100541182701193e+00
1.134000000000000057e+02,1.203988587978942038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567708019323323043e+00
1.136000000000000085e+02,1.224565725444823450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529670468462448696e+00
1.138000000000000114e+02,9.651032434027947415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200402356053654529e-01
1.140000000000000000e+02,1.119510047591933288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773075894939911024e+00
1.142000000000000028e+02,9.249566908838775525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984245962482198422e-01
1.144000000000000057e+02,8.776630572678868480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233762688406294217e-01
1.146000000000000085e+02,9.613905757231857585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162176956804861661e+00
1.148000000000000114e+02,1.081364354770722347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915473100115657523e+00
1.150000000000000000e+02,8.886973610311392768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549901587071955689e+00
1.152000000000000028e+02,9.673116956895357887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243513712940391258e+00
1.154000000000000057e+02,1.042322600294098622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233883534445439523e+00
1.156000000000000085e+02,1.134071076719757931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434201059410025181e+00
1.158000000000000114e+02,9.462737586974058202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708076097540669025e+00
1.160000000000000000e+02,7.910884946255456462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931849108261282311e+00
1.162000000000000028e+02,1.011904948256751480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219926970736057825e+00
1.164000000000000057e+02,1.057069183883135643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002471754370921175e+00
1.166000000000000085e+02,1.200091071515863916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859836135898072840e+00
1.168000000000000114e+02,1.102655210104533712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440522764664107669e+00
1.170000000000000000e+02,1.040484715599646837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640813552455089308e+00
1.172000000000000028e+02,9.775221456471713255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472646489250021062e+00
1.174000000000000057e+02,1.091806419132061778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625802736005553584e+00
1.176000000000000085e+02,1.019880122225726993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418814005439378079e+00
1.178000000000000114e+02,1.175522095174836856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617872868647452833e-02
1.180000000000000000e+02,9.531711672191626183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616197462479735947e+00
1.182000000000000028e+02,8.170965450845490974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453915354766861512e+00
1.184000000000000057e+02,8.418752800828104288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412641598594898795e+00
1.186000000000000085e+02,1.014830535277668533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430465833243456331e+00
1.188000000000000114e+02,8.551176139173449764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035992909729742451e+00
1.190000000000000000e+02,1.121625723562116095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261706666046766401e+00
1.192000000000000028e+02,9.914790852360246820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864873461405472277e+00
1.194000000000000057e+02,8.899339849333665065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935979429430865650e+00
1.196000000000000085e+02,9.302385738161967899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695405442912022664e+00
1.198000000000000114e+02,8.446662158843187829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924015529213434661e-01
1.200000000000000000e+02,8.507552648732153999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893266099348434039e-01
1.202000000000000028e+02,1.007775804315863333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306987949403824345e+00
1.204000000000000057e+02,9.325978330134684358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983191199983089348e+00
1.206000000000000085e+02,8.856503017227994601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571604262772076765e+00
1.208000000000000114e+02,8.144175751194746571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107166832040977766e+00
1.210000000000000000e+02,7.619143368732453903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688199298451813490e+00
1.212000000000000028e+02,8.112845198812991265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774676471251675380e+00
1.214000000000000057e+02,8.307866741996102755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526268234328150619e+00
1.216000000000000085e+02,8.973953889829122677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078119304061019079e+00
1.218000000000000114e+02,8.339074143778719694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360040282194823646e+00
1.220000000000000000e+02,8.480410334525858573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308215077252064873e+00
1.222000000000000028e+02,8.907599345680973224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027747521702037758e+00
1.224000000000000057e+02,8.513550615505681707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581330422241052247e+00
1.226000000000000085e+02,8.542522857588368268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423952462080118053e+00
1.228000000000000114e+02,9.105840463972659782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937586709383428030e+00
1.230000000000000000e+02,9.221430255875922022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506598514895607366e+00
1.232000000000000028e+02,9.931267074452592158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444996006553927792e+00
1.234000000000000057e+02,8.658431235094696810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185496664026286950e+00
1.236000000000000085e+02,8.973776332174150383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040124417007515234e+00
1.238000000000000114e+02,9.208589557880909604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136542313873674104e+00
1.240000000000000000e+02,9.244304539313612512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246249950638116388e-01
1.242000000000000028e+02,7.987334344278400611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230028908164779722e+00
1.244000000000000057e+02,8.334437437328432452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806390935457390157e+00
1.246000000000000085e+02,8.655953390009272219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710155924205045253e+00
1.248000000000000114e+02,9.588002553384398219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558687228439291417e+00
1.250000000000000000e+02,9.488527270973186045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885735135915510341e+00
1.252000000000000028e+02,7.897184086080026866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684304007329942010e+00
1.254000000000000057e+02,9.380513679962916296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024095331454227598e+00
1.256000000000000085e+02,9.258170379436603259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913489316436884025e+00
1.258000000000000114e+02,1.047839129323026697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683569276449210506e+00
1.260000000000000000e+02,8.859294780455198026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120635234433080996e+00
1.262000000000000028e+02,1.152275926492557723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318190113308411071e+00
1.264000000000000057e+02,1.003098521452962633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813103820672875344e-01
1.266000000000000085e+02,1.138710485398194416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876603232307415325e+00
1.268000000000000114e+02,1.099515593936263746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328620052445124600e+00
1.270000000000000000e+02,1.167566331542115865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017125416420871176e+00
1.272000000000000028e+02,1.119112602986128913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707922335223567956e+00
1.274000000000000057e+02,1.107954705302945930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454394529499971611e+00
1.276000000000000085e+02,1.021328807977424091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561832252688061473e+00
1.278000000000000114e+02,9.453230280580003919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224017875946039169e-01
1.280000000000000000e+02,1.030248703065554716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737274790920633194e+00
1.282000000000000171e+02,1.209578275110821721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079763702749664489e+00
1.284000000000000057e+02,1.219033826801801501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541683140061691937e+00
1.285999999999999943e+02,1.010148617635006296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379000832914453412e+00
1.288000000000000114e+02,1.107996547603117499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730588516769252294e+00
1.290000000000000000e+02,1.001962658756521574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913236785355945102e+00
1.292000000000000171e+02,1.053523436328235308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605848955770898812e+00
1.294000000000000057e+02,1.087786477642607608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678283160140766839e+00
1.295999999999999943e+02,1.095050989482860837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870601077545622104e+00
1.298000000000000114e+02,1.122124529106656832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000347161294527609e+00
1.300000000000000000e+02,1.075595743436914997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802221196452840957e-01
1.302000000000000171e+02,1.032043650662511913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076219528677743398e+00
