t,S,theta,kappa,sigma,I
1.440000000000000000e+02,1.022590307647852192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594771433482582879e+00
1.442000000000000171e+02,1.066547726541476893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169066001677878219e+00
1.444000000000000057e+02,9.150492083206321903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390069860004382818e+00
1.445999999999999943e+02,1.016462180478559851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191773594379423429e+00
1.448000000000000114e+02,1.235694527399347820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281647300716151960e+00
1.450000000000000000e+02,1.071440962003584740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469595169245653921e+00
1.452000000000000171e+02,1.196404406112643093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988606967695318417e+00
1.454000000000000057e+02,9.156689642603209611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118843060717740201e+00
1.455999999999999943e+02,1.113960393831168405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889880908729461240e+00
1.458000000000000114e+02,1.052123800827659883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187860257206809322e+00
1.460000000000000000e+02,1.037274602218630326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404532451324502773e+00
1.462000000000000171e+02,1.065041409362104785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936271725242281860e+00
1.464000000000000057e+02,1.047687324939314824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227478855693700410e+00
1.465999999999999943e+02,1.213322151252750780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883081112106085087e+00
1.468000000000000114e+02,1.191685560756125639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176396936610144550e+00
1.470000000000000000e+02,9.230197426034659758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016829710179345980e+00
1.472000000000000171e+02,1.098486531208799688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289171874137082341e+00
1.474000000000000057e+02,1.109852044055283926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558378598171154650e+00
1.475999999999999943e+02,1.164956207473016647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331365464739031168e+00
1.478000000000000114e+02,1.157306032357680259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855087739178933326e+00
1.480000000000000000e+02,1.272121827319967258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265123436092407516e+00
1.482000000000000171e+02,1.140689158064859487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018397714148630229e+00
1.484000000000000057e+02,1.090174319961666916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239272563507173075e+00
1.485999999999999943e+02,1.066286282015103337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692274640928300045e+00
1.488000000000000114e+02,1.265342464093214048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203615057924361409e+00
1.490000000000000000e+02,1.049944560060374288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694247850850757686e+00
1.492000000000000171e+02,1.138955878460624405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622613178932310163e+00
1.494000000000000057e+02,9.371867850663566646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337116002507821477e+00
1.495999999999999943e+02,1.054094521942036566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510720604781504051e+00
1.498000000000000114e+02,1.181521632516172371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882702751679696362e+00
1.500000000000000000e+02,1.074097304324181268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282010174226339672e+00
1.502000000000000171e+02,1.211331270039970986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331442914093717178e+00
1.504000000000000057e+02,1.060474844040260045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857342067384507800e+00
1.505999999999999943e+02,1.118640225800129340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536816524947004936e+00
1.508000000000000114e+02,1.022585046081017079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143287009998839920e+00
1.510000000000000000e+02,1.052614603192308484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909001836837786570e+00
1.512000000000000171e+02,1.088787093584826282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109498453254246897e+00
1.514000000000000057e+02,1.071976464341736657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299307111742251664e+00
1.515999999999999943e+02,1.221019806253301310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302381409986235639e+00
1.518000000000000114e+02,9.521195445635418642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176903827455525686e+00
1.520000000000000000e+02,1.161652720191590937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825132733715619793e+00
1.522000000000000171e+02,1.128733760229137850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034062905543512656e+00
1.524000000000000057e+02,1.072790160081566802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462743389043023257e+00
1.525999999999999943e+02,1.040545292675186584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484729905459401422e+00
1.528000000000000114e+02,1.034566066488038283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555555271005211182e-01
1.530000000000000000e+02,1.242490336627240843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735838669937947998e+00
1.532000000000000171e+02,1.185968846836916946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809118986188344991e+00
1.534000000000000057e+02,1.171855244548978936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296323647717889216e+00
1.536000000000000227e+02,9.244219081702546026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984607077028835320e+00
1.538000000000000114e+02,9.477065378675870733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749627144958280311e+00
1.540000000000000000e+02,1.076772731203706090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613832098411000615e+00
1.542000000000000171e+02,1.060606930261586811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219302766567594176e+00
1.544000000000000057e+02,1.176728023144683055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361634898938959282e+00
1.546000000000000227e+02,1.071923197529142779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236559261778012342e+00
1.548000000000000114e+02,1.054811643557123091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671977625275889778e-01
1.550000000000000000e+02,1.125286087292136195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805220536863224368e+00
1.552000000000000171e+02,1.076445864869889801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012325648008228995e+00
1.554000000000000057e+02,1.326060864150030882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404728597979925553e+00
1.556000000000000227e+02,1.124158455247545207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565774504942632817e+00
1.558000000000000114e+02,9.960539336977706215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451193505411339402e+00
1.560000000000000000e+02,8.871516322114573194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380005259712284271e+00
1.562000000000000171e+02,1.003036593380786989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428280534195343066e+00
1.564000000000000057e+02,9.807378944959884715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602039894037288192e+00
1.566000000000000227e+02,9.179451660902147037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196024381361169731e+00
1.568000000000000114e+02,6.721743394856947162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712501795211938571e+00
1.570000000000000000e+02,9.237707180986682864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992328009377057896e-01
1.572000000000000171e+02,9.779081535868283659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646902356210212304e+00
1.574000000000000057e+02,8.278808485810364992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753009060507315198e+00
1.576000000000000227e+02,9.602539205754054841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586984542105804863e+00
1.578000000000000114e+02,9.741449426000391432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726195443677358554e+00
1.580000000000000000e+02,8.463564701900154752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224727030621778567e+00
1.582000000000000171e+02,8.819698898672164722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499449095990549097e+00
1.584000000000000057e+02,9.007155589788462535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070755498677529616e+00
1.586000000000000227e+02,1.012606529756341578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784420973828071411e+00
1.588000000000000114e+02,8.430527003549410647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812633936962663839e+00
1.590000000000000000e+02,7.243951604944961487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799217636701918366e+00
1.592000000000000171e+02,9.397336885956486530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219291772403796159e-01
1.594000000000000057e+02,8.536022388374571168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074441568374581379e+00
1.596000000000000227e+02,8.548450143381619570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101018063980633066e+00
1.598000000000000114e+02,9.991731526677358755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738367777040947360e+00
1.600000000000000000e+02,9.020208295344609439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127500147894686222e+00
1.602000000000000171e+02,1.023311152018450132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051555863069715713e+00
1.604000000000000057e+02,7.739115411090292662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572016321633469715e+00
1.606000000000000227e+02,8.635853431314167716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598434798009364499e+00
1.608000000000000114e+02,8.976769486697304679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845247209248228160e+00
1.610000000000000000e+02,8.957784104274865156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130623415327651315e+00
1.612000000000000171e+02,8.618171832361368745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833991529212543270e+00
1.614000000000000057e+02,8.310710039337558808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950563457288168934e-02
1.616000000000000227e+02,9.452919136820943091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389686694071265549e-01
1.618000000000000114e+02,8.095697300133406493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348545129708430323e+00
1.620000000000000000e+02,9.660291088750585509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130656762632160195e+00
1.622000000000000171e+02,9.233982630674678616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007117136515550015e+00
1.624000000000000057e+02,9.467791066685375956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603942240572052924e+00
1.626000000000000227e+02,1.019445935719546670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640804906526346585e+00
1.628000000000000114e+02,8.548984298163895268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208731463926888239e+00
1.630000000000000000e+02,9.844968710881994989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478928287124558594e+00
1.632000000000000171e+02,8.791236264744219930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206790122498031081e+00
1.634000000000000057e+02,8.342334654637966196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486545868653671221e+00
1.636000000000000227e+02,9.317333512177112809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894718591708672406e+00
1.638000000000000114e+02,8.126065750107410723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333362836158926257e-01
1.640000000000000000e+02,9.040210031484301467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088960692490658744e+00
1.642000000000000171e+02,7.763294274966632269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017748919900963500e+00
1.644000000000000057e+02,9.218730186472889887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971857527568186441e-01
1.646000000000000227e+02,8.241054600802328878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251875266602841208e+00
1.648000000000000114e+02,9.494075478260171064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304608523792360586e-01
1.650000000000000000e+02,8.426049706273039952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353858648613168292e+00
1.652000000000000171e+02,9.195560319267821470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587278820848499805e-01
