t,S,theta,kappa,sigma,I
1.022000000000000028e+02,9.501093554026885935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747470424197494765e+00
1.024000000000000057e+02,8.026268086681557223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141022484538163795e+00
1.026000000000000085e+02,1.020608150353126575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326694510748634315e-01
1.028000000000000114e+02,9.025549073816936385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319621833133567179e+00
1.030000000000000000e+02,9.882315118817033284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311460083966956347e+00
1.032000000000000028e+02,8.939082851695485665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570143892263750729e-01
1.034000000000000057e+02,1.071655866575663474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123710105128637338e+00
1.036000000000000085e+02,9.063388508550046518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479922455535273684e+00
1.038000000000000114e+02,9.534026255009516726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703426271022436822e+00
1.040000000000000000e+02,1.068283389361564417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142472850300034537e-01
1.042000000000000028e+02,9.896378696978012091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604355937372067942e+00
1.044000000000000057e+02,7.234221735341277437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556205724248282962e+00
1.046000000000000085e+02,7.647224190404809940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069311594278408606e+00
1.048000000000000114e+02,8.623938977631896430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152339329546796520e+00
1.050000000000000000e+02,8.205665634816309284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135171706019114879e+00
1.052000000000000028e+02,8.997236511323529751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009621388604047709e+00
1.054000000000000057e+02,9.137716291207410579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237961119472407390e+00
1.056000000000000085e+02,1.125605190618119256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310087429024104466e+00
1.058000000000000114e+02,1.128370398349584303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113520629295496889e+00
1.060000000000000000e+02,1.023926531094981884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347539091055999450e+00
1.062000000000000028e+02,9.757708238995637107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210195710435558070e+00
1.064000000000000057e+02,1.109446972713590274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907438264819482754e+00
1.066000000000000085e+02,1.140373215899056270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923130720336684085e+00
1.068000000000000114e+02,1.067431709798835504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658608864843500896e+00
1.070000000000000000e+02,1.041092967630694588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384699418775921842e+00
1.072000000000000028e+02,1.216271901435840519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713992589350425533e-01
1.074000000000000057e+02,1.146818883399016498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986869551239562881e+00
1.076000000000000085e+02,1.046701650281840257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697085474395827021e+00
1.078000000000000114e+02,1.222691924016080733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025045346287528858e+00
1.080000000000000000e+02,1.134841799109897575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388748969928247590e+00
1.082000000000000028e+02,1.144275416363201181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013971876110183246e+00
1.084000000000000057e+02,1.079115777940846677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539880026379099931e+00
1.086000000000000085e+02,1.124312713158667210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009398418616363813e-01
1.088000000000000114e+02,1.063420581511940188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927839687357971954e+00
1.090000000000000000e+02,1.170745985566165714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971114317104001756e+00
1.092000000000000028e+02,1.119062734744933341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406001096880344470e+00
1.094000000000000057e+02,1.145460839010584264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920330225755861875e-01
1.096000000000000085e+02,1.297549530592887024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027366903344342219e+00
1.098000000000000114e+02,1.016713431477781260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181187212305800927e-01
1.100000000000000000e+02,1.114862701615359164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256265806769160776e+00
1.102000000000000028e+02,1.088263610872317599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869678358707407284e+00
1.104000000000000057e+02,1.136645948711060283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478272255619522468e+00
1.106000000000000085e+02,9.865495787301896691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095034935889952266e+00
1.108000000000000114e+02,9.120081810911301323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822974214937001847e+00
1.110000000000000000e+02,1.101212212144648372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897781464883934177e+00
1.112000000000000028e+02,1.203161397045743319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375491932740342094e+00
1.114000000000000057e+02,1.161988440073948192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432633252047263994e+00
1.116000000000000085e+02,1.059296757317786275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615541968247791615e+00
1.118000000000000114e+02,1.206601299929266125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247427906053498958e+00
1.120000000000000000e+02,9.307403467327929336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362435130891988422e-01
1.122000000000000028e+02,1.160280276634640728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030805770183155445e+00
1.124000000000000057e+02,1.171648647971477830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713894666935296129e+00
1.126000000000000085e+02,1.002548334031134747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017254628895365443e+00
1.128000000000000114e+02,1.092708810345490944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347920573093094987e+00
1.130000000000000000e+02,1.113343329702760842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454857448152161226e-01
1.132000000000000028e+02,1.210831685423545467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832348826224734495e+00
1.134000000000000057e+02,1.212314006101411934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076493720947794941e+00
1.136000000000000085e+02,1.063720933703881766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993459044171715711e+00
1.138000000000000114e+02,1.071825089580095369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699629946953081117e+00
1.140000000000000000e+02,1.104689095270600996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289534677338393109e+00
1.142000000000000028e+02,1.228314604267102483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987587939534027015e+00
1.144000000000000057e+02,1.178279242138304372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588753774898982840e+00
1.146000000000000085e+02,1.108946462815148193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459260991431140297e+00
1.148000000000000114e+02,1.051144143822585919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752187905071064478e+00
1.150000000000000000e+02,1.226669919936482556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891953016762681017e+00
1.152000000000000028e+02,1.208645161749863917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273810201671967235e+00
1.154000000000000057e+02,1.026860557663355378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589422947194043090e+00
1.156000000000000085e+02,1.163894521187738951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259826429414808047e+00
1.158000000000000114e+02,1.095206175694150463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458254321723416069e+00
1.160000000000000000e+02,1.127607921389862433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844567720470687178e+00
1.162000000000000028e+02,1.095443884926383893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853359134689288368e-01
1.164000000000000057e+02,1.104532475348489085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668561597263361840e+00
1.166000000000000085e+02,1.130272165829387720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618190979417979847e+00
1.168000000000000114e+02,1.043307237551434064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053919552954020844e+00
1.170000000000000000e+02,1.115509618259940883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573671342207102697e+00
1.172000000000000028e+02,1.100559393968649102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902490882441302489e+00
1.174000000000000057e+02,1.010566558295193929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186345114023488634e+00
1.176000000000000085e+02,1.209579821097768182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591374317777837888e-01
1.178000000000000114e+02,1.223026988604865029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660211094961379530e+00
1.180000000000000000e+02,1.058855812189637202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661919171859842947e+00
1.182000000000000028e+02,9.808547253144389577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008338067209901823e-01
1.184000000000000057e+02,1.017349178609477489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091820873630175548e+00
1.186000000000000085e+02,1.026660921839856577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417294184098656373e+00
1.188000000000000114e+02,1.087676944156676040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197463254412458156e+00
1.190000000000000000e+02,1.078717691756460928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759668227509969540e+00
1.192000000000000028e+02,1.134386683760990167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899088819549413998e+00
1.194000000000000057e+02,1.149856248988732510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431484742106974295e+00
1.196000000000000085e+02,1.044664781639348838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815076510120107400e+00
1.198000000000000114e+02,1.024230768776974054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061601772706728397e+00
1.200000000000000000e+02,1.246338451174971107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521608836447748914e+00
1.202000000000000028e+02,1.108184513794392867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023436571766122682e+00
1.204000000000000057e+02,1.291983230500478808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326368705324528108e+00
1.206000000000000085e+02,1.034916397573932834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745484903103090346e-02
1.208000000000000114e+02,1.038625772668168468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279567784718512513e+00
1.210000000000000000e+02,1.120025681033897103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048313459515576085e+00
1.212000000000000028e+02,1.167634969427745251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612017297601571642e+00
1.214000000000000057e+02,1.138632916122253480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447449350032860238e+00
1.216000000000000085e+02,1.129570717432439420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919609825280634396e+00
1.218000000000000114e+02,1.026285797936203448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106293894716294801e-01
1.220000000000000000e+02,1.139848896645121457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293567903293999066e+00
1.222000000000000028e+02,1.174269184812742228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247025636397038895e+00
1.224000000000000057e+02,9.830280724832183292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454797595146349209e+00
1.226000000000000085e+02,1.230954697006398257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227792269736569963e+00
1.228000000000000114e+02,1.032471153974770406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664114583126337976e+00
1.230000000000000000e+02,1.025276348303060470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298878981578981850e+00
1.232000000000000028e+02,1.094965870770921335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881316547946447315e-01
1.234000000000000057e+02,1.108551140451508710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371114258932470520e+00
