t,S,theta,kappa,sigma,I
1.324000000000000057e+02,1.151015415262116814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611004937213431631e+00
1.325999999999999943e+02,1.069902029392566067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345422622758700726e+00
1.328000000000000114e+02,1.258700776853529435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063527305302271131e+00
1.330000000000000000e+02,1.206484845810798179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986276734572803626e+00
1.332000000000000171e+02,9.571537750862223470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330267499091394967e+00
1.334000000000000057e+02,1.146353524880667996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635098668330577709e+00
1.335999999999999943e+02,9.877333190652483053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283140379694316380e+00
1.338000000000000114e+02,8.204240603161270240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212798759054898312e+00
1.340000000000000000e+02,1.071708928815795936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818290002686726581e+00
1.342000000000000171e+02,1.051193337398291128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953572609189314413e+00
1.344000000000000057e+02,9.436468557026763682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172758607993308999e+00
1.345999999999999943e+02,9.185736908464872119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788922361690275409e+00
1.348000000000000114e+02,9.534018015449584604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730490267205915700e+00
1.350000000000000000e+02,1.088552567982690400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066245377064039879e+00
1.352000000000000171e+02,1.180999596246444794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377040101910910863e+00
1.354000000000000057e+02,9.821851101911949211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178296897892170847e+00
1.355999999999999943e+02,8.907315513376824478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093209508065262625e+00
1.358000000000000114e+02,9.165884703748081730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009711176147549239e+00
1.360000000000000000e+02,9.509283958914140911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597772832873596727e+00
1.362000000000000171e+02,9.257105126018609909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320704532150042354e+00
1.364000000000000057e+02,9.323379024613076549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167630977202113840e+00
1.365999999999999943e+02,8.555878619992923761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145437291640895694e-02
1.368000000000000114e+02,1.057185259940007560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334690133555049840e+00
1.370000000000000000e+02,1.009418864030024121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502766945712771474e+00
1.372000000000000171e+02,8.872765506737492203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378725687110961218e+00
1.374000000000000057e+02,1.087905974349570926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070130309925453105e+00
1.375999999999999943e+02,9.999990764996202763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571617710950821589e+00
1.378000000000000114e+02,9.704982241951338739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567275734339144577e+00
1.380000000000000000e+02,1.192157881469650293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087522519253944608e+00
1.382000000000000171e+02,8.421191161831909078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204148876299238502e+00
1.384000000000000057e+02,9.504734450546112878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083100788860832608e+00
1.385999999999999943e+02,9.877927797696496315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515706905146569028e+00
1.388000000000000114e+02,1.043497260314042441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657292584924263679e+00
1.390000000000000000e+02,9.788784125666293301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232132070497810261e+00
1.392000000000000171e+02,1.014010788711889655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685157122393267315e+00
1.394000000000000057e+02,1.050688616864170699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840697176941620938e+00
1.395999999999999943e+02,1.034732868483468460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634874628910720773e+00
1.398000000000000114e+02,1.159996234172188778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368568797219712252e+00
1.400000000000000000e+02,1.060697568701899574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260609629816446642e+00
1.402000000000000171e+02,1.153992753980074504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405767436318956953e-01
1.404000000000000057e+02,1.149410043476404519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585758356299249883e+00
1.405999999999999943e+02,1.142313725579575445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517482682370650870e+00
1.408000000000000114e+02,1.109879250032218101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682052093055014907e+00
1.410000000000000000e+02,1.104350082271295497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634623815974565630e+00
1.412000000000000171e+02,9.789172227142666216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559124681095095610e+00
1.414000000000000057e+02,9.873390031786508647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690864285082902541e+00
1.415999999999999943e+02,1.080135578586857825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418021931953983739e+00
1.418000000000000114e+02,1.047323688004041298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728716114662436354e+00
1.420000000000000000e+02,1.150055956877497954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182639041593333218e+00
1.422000000000000171e+02,1.089839995756006319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020376510492251754e+00
1.424000000000000057e+02,1.197383855603814995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386506414235750384e+00
1.425999999999999943e+02,1.070940542308090659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217516830609485012e+00
1.428000000000000114e+02,1.154239886983115637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434067095669215419e+00
1.430000000000000000e+02,9.652754097568759795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132412160433732495e+00
1.432000000000000171e+02,1.088656266907569448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709335305430235152e+00
1.434000000000000057e+02,1.187218248779070340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912102013321492322e+00
1.435999999999999943e+02,1.129685448030890216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144410420965641606e+00
1.438000000000000114e+02,1.018755898564859486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007534591819702285e+00
1.440000000000000000e+02,1.108374678972954053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667136779343156405e+00
1.442000000000000171e+02,1.156973728295364490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811566442513397490e+00
1.444000000000000057e+02,9.799371491057335959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824290367697230408e+00
1.445999999999999943e+02,1.002293642594929812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801695136500633510e+00
1.448000000000000114e+02,1.048844096428833028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613188070382323147e+00
1.450000000000000000e+02,1.185470155920099966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703443308958364710e+00
1.452000000000000171e+02,1.212466392931254688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718911953309286034e+00
1.454000000000000057e+02,1.136071186083576601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157778687176458376e+00
1.455999999999999943e+02,1.187041643870213603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895687048541013553e+00
1.458000000000000114e+02,9.583693486335884693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220434649814620798e+00
1.460000000000000000e+02,9.362816981644144221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869071941310886942e+00
1.462000000000000171e+02,1.081741892409136874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174565135794980009e+00
1.464000000000000057e+02,1.040760554703504592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172490846771516715e-01
1.465999999999999943e+02,1.204406226136385927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459026689820241529e+00
1.468000000000000114e+02,1.126300793932055067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118277445882833732e+00
1.470000000000000000e+02,1.098101274076561662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361775490277452150e+00
1.472000000000000171e+02,1.078917961716707286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041569551963657858e+00
1.474000000000000057e+02,1.220652400877581201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621012634361619575e+00
1.475999999999999943e+02,1.177360668321786985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564988352308681385e+00
1.478000000000000114e+02,1.016969712589665509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179587763913437115e+00
1.480000000000000000e+02,1.024751862747747211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202046836821812903e+00
1.482000000000000171e+02,1.123953155281276262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523170276682442648e-01
1.484000000000000057e+02,1.154151220761692187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753727300111870946e+00
1.485999999999999943e+02,1.091921903420898676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320118519029513493e-02
1.488000000000000114e+02,1.011407181043266101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881180915841392576e+00
1.490000000000000000e+02,1.112030473773025996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569918668399703066e+00
1.492000000000000171e+02,9.979790276515423386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686245614466992393e+00
1.494000000000000057e+02,8.682725510788740220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807224134990750741e-01
1.495999999999999943e+02,1.078333777132518323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592641696139773799e+00
1.498000000000000114e+02,9.787595063802571049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690225849356680854e+00
1.500000000000000000e+02,9.560618249995007645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574601424269975070e+00
1.502000000000000171e+02,1.102117935392664672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458940594529336110e+00
1.504000000000000057e+02,1.092399150599016044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477433193507735609e+00
1.505999999999999943e+02,9.506209569850394558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426702283835281193e+00
1.508000000000000114e+02,9.727460137992145484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232520664195968507e+00
1.510000000000000000e+02,1.145913117999826758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976583245756238227e+00
1.512000000000000171e+02,1.214616753554507822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304410693758194739e+00
1.514000000000000057e+02,9.782208111972594544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725397879557398539e+00
1.515999999999999943e+02,7.405131768293811145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314303239094133602e+00
1.518000000000000114e+02,8.944283875867865552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627072398728744318e+00
1.520000000000000000e+02,8.148966491335821738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125313038519590414e+00
1.522000000000000171e+02,9.771729457774501748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171504835171784720e+00
1.524000000000000057e+02,7.878120875711366322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061311206391344797e+00
1.525999999999999943e+02,8.400896553090342334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264582592603797906e+00
1.528000000000000114e+02,9.307099872425156351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105030561478973716e+00
1.530000000000000000e+02,9.476252857107556604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786359089148459312e+00
1.532000000000000171e+02,9.103183295726422486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068546929533546574e-01
1.534000000000000057e+02,9.396902047723234563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250958010950203203e+00
1.536000000000000227e+02,9.630923623650959886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289753603177000940e+00
