t,S,theta,kappa,sigma,I
1.392000000000000171e+02,8.632700454663323475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082508901177853033e-01
1.394000000000000057e+02,7.261911715215385588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488822853899321785e+00
1.395999999999999943e+02,9.139912213083655201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863329965086480300e+00
1.398000000000000114e+02,9.770288432362042030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318332903041115500e+00
1.400000000000000000e+02,7.146547099460133223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429911176545040519e-01
1.402000000000000171e+02,9.378688149125081752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931856175004009302e+00
1.404000000000000057e+02,8.749348523562988644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922120466701105812e+00
1.405999999999999943e+02,8.584461995938347245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826200317087965708e+00
1.408000000000000114e+02,8.813256862073257647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111221218449550463e+00
1.410000000000000000e+02,8.774390668484201017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785137474133737356e+00
1.412000000000000171e+02,8.135804112646241038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046530668596293623e+00
1.414000000000000057e+02,8.206038623651367159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865281294446129223e+00
1.415999999999999943e+02,9.264761802962960813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642665723206558681e+00
1.418000000000000114e+02,7.933868187817699758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090315738795439415e+00
1.420000000000000000e+02,7.420151172581320731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170095130514752668e+00
1.422000000000000171e+02,9.883043678689108491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291523880801639379e+00
1.424000000000000057e+02,9.804976534835641022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356949460995579670e-01
1.425999999999999943e+02,1.028018797161122544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623429443663244598e+00
1.428000000000000114e+02,9.283904177725510465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720385528919576856e+00
1.430000000000000000e+02,8.735926126924575819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973049863841172424e+00
1.432000000000000171e+02,9.213380680494578368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430800747102583870e+00
1.434000000000000057e+02,9.333643894969017030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141755812111856727e+00
1.435999999999999943e+02,1.012926521217041742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178881958845821032e+00
1.438000000000000114e+02,8.662366908403807964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973268279625592925e+00
1.440000000000000000e+02,9.640590432453173264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808281700643414425e+00
1.442000000000000171e+02,7.858741816367507127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602103078644487866e+00
1.444000000000000057e+02,9.499186199425937449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577706124234570240e+00
1.445999999999999943e+02,7.925821692142163144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646463257004183056e+00
1.448000000000000114e+02,9.803469378767937226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539765110572274054e+00
1.450000000000000000e+02,1.046701367196953170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706395029967927357e+00
1.452000000000000171e+02,1.037838161471109188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675110436497760702e-01
1.454000000000000057e+02,8.822524783940766113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082431485676346838e+00
1.455999999999999943e+02,8.077523716913886931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367643120307647564e+00
1.458000000000000114e+02,9.104939162796082952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307351764637630254e+00
1.460000000000000000e+02,1.035074006876685493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714104617583180001e+00
1.462000000000000171e+02,9.401049520026645290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651587768970394166e+00
1.464000000000000057e+02,7.110491643722458566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089556149984797884e+00
1.465999999999999943e+02,9.912540565274285953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926078339817319574e+00
1.468000000000000114e+02,9.653539767566297058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122832604680919388e+00
1.470000000000000000e+02,8.447676183833935371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691588736635360135e+00
1.472000000000000171e+02,8.521428163531254985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609452377470892870e+00
1.474000000000000057e+02,9.290694053825746535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829133712553923985e+00
1.475999999999999943e+02,1.083678484507703876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889157035254649841e+00
1.478000000000000114e+02,8.067380071687419996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691835139361963058e+00
1.480000000000000000e+02,1.061525214474649648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054689960970106810e+00
1.482000000000000171e+02,7.132396342894015140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547554529689524117e+00
1.484000000000000057e+02,9.521039374700486224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176401177401192655e+00
1.485999999999999943e+02,7.684066073798887508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017558091094400652e+00
1.488000000000000114e+02,8.226338372824797407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560946111063138630e+00
1.490000000000000000e+02,1.028953031035412469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352270578321796535e+00
1.492000000000000171e+02,8.336586487068715634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739282050257408230e+00
1.494000000000000057e+02,1.013924433422826121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325118629888288879e+00
1.495999999999999943e+02,9.203445620852354070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873563551407031014e-01
1.498000000000000114e+02,7.820188645898134006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284538161005787771e-01
1.500000000000000000e+02,9.528836597938149522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350199506392341320e+00
1.502000000000000171e+02,8.750428670718610746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033233415172301051e+00
1.504000000000000057e+02,8.729119486864957977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865236965201940933e+00
1.505999999999999943e+02,7.409198400524291683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790247714523836464e+00
1.508000000000000114e+02,8.964907144230677138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048031511062966104e-01
1.510000000000000000e+02,8.685681513618391802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221903466954839423e+00
1.512000000000000171e+02,9.747604354125287696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116273153315734845e+00
1.514000000000000057e+02,9.271066902407756327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258523652206097410e+00
1.515999999999999943e+02,9.774171374845643800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869186231104173146e+00
1.518000000000000114e+02,9.200522825083889966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437630755440606478e+00
1.520000000000000000e+02,9.251392731439229689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492570615438756576e+00
1.522000000000000171e+02,9.739230788678595596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931523130534822386e+00
1.524000000000000057e+02,8.723922401853292374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417105885310604663e+00
1.525999999999999943e+02,8.052839581594670726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031073005159200306e+00
1.528000000000000114e+02,1.125951845867801948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607896680623269070e+00
1.530000000000000000e+02,9.429106420923037968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511838585824108350e+00
1.532000000000000171e+02,9.041366259587969578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433044232173280363e+00
1.534000000000000057e+02,9.347614156649185491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737104553587460742e+00
1.536000000000000227e+02,9.647422318287227627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891751284897614127e+00
1.538000000000000114e+02,8.282332136622247987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899919261211653776e+00
1.540000000000000000e+02,8.586805371207206772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929926134548345829e+00
1.542000000000000171e+02,9.074341970864646667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383631473061846862e+00
1.544000000000000057e+02,9.657299813195354687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458755334290582795e+00
1.546000000000000227e+02,9.339139958039129885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830820678664943912e+00
1.548000000000000114e+02,1.040095200381707663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324584748209208129e-01
1.550000000000000000e+02,8.861223846456098840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622223863546855327e+00
1.552000000000000171e+02,1.095474942740777058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300378874167771315e+00
1.554000000000000057e+02,8.247795310180311423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981976686947123589e+00
1.556000000000000227e+02,8.931311503900383197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061572413599174425e+00
1.558000000000000114e+02,8.761362460948034503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595737087764238282e+00
1.560000000000000000e+02,8.853981127422829722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810669847890286732e+00
1.562000000000000171e+02,9.175382180972427859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675250644721945292e+00
1.564000000000000057e+02,8.610291570068617784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395911610306582062e+00
1.566000000000000227e+02,7.898275663382472445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047796550500727619e+00
1.568000000000000114e+02,1.008567156723625402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251862326525461810e+00
1.570000000000000000e+02,9.475524151283724050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277490038092892632e+00
1.572000000000000171e+02,9.578531443281668167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080504651153834317e+00
1.574000000000000057e+02,7.395162751235306864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693449621623635437e+00
1.576000000000000227e+02,1.061226401691276688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168325848490924912e+00
1.578000000000000114e+02,8.642265632620105276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418639312468627622e+00
1.580000000000000000e+02,7.744019593430829795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383911650714253483e+00
1.582000000000000171e+02,9.013423057018401519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048365791627572818e+00
1.584000000000000057e+02,8.949579356472802116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629889024207141546e-01
1.586000000000000227e+02,1.014302000400987280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631909950107580443e+00
1.588000000000000114e+02,9.466611546138951061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385223522044075395e+00
1.590000000000000000e+02,8.719278064048759935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812547165343008970e+00
1.592000000000000171e+02,8.363360834205364469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713638199255990813e+00
1.594000000000000057e+02,7.698930803063297468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673854081736235955e+00
1.596000000000000227e+02,7.836236206811880711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679034632600014731e+00
1.598000000000000114e+02,1.076781807101865329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950627016170209060e+00
1.600000000000000000e+02,8.233372594799162059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859677474668956165e-02
1.602000000000000171e+02,7.385482405276491136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535773889103696277e+00
1.604000000000000057e+02,1.027785549302150603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873520082309404700e+00
