t,S,theta,kappa,sigma,I
1.052000000000000028e+02,1.197041434873341803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096650985586563820e+00
1.054000000000000057e+02,1.145301673171069012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221231843059682021e+00
1.056000000000000085e+02,1.122555018952803296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886717217086147258e+00
1.058000000000000114e+02,1.281721105728921728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957046222159505966e+00
1.060000000000000000e+02,1.094376909349543459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404979013137143795e+00
1.062000000000000028e+02,1.021400776241330632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826158019775999009e+00
1.064000000000000057e+02,1.150091792225271803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247356271644044057e+00
1.066000000000000085e+02,1.097988412596742069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207867590469945185e+00
1.068000000000000114e+02,1.142888072708926561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286637651589117581e+00
1.070000000000000000e+02,9.940138025346799688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943245692583328577e+00
1.072000000000000028e+02,1.019382518491189327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837500546189945183e+00
1.074000000000000057e+02,1.154916187647281545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558695991773626943e+00
1.076000000000000085e+02,1.152030383222753418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719705293628329912e+00
1.078000000000000114e+02,1.102472982627704656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555397386657407566e-01
1.080000000000000000e+02,1.080105996918037992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572654253524044421e+00
1.082000000000000028e+02,1.088424325940226201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430481652065370923e-01
1.084000000000000057e+02,1.031331550010647025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007955977074059817e+00
1.086000000000000085e+02,9.609026212552803647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057315351031309802e+00
1.088000000000000114e+02,1.111087465281983544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988080001113067041e+00
1.090000000000000000e+02,1.033759905430109649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475700087259719240e+00
1.092000000000000028e+02,1.084288330421471880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683493395273041315e+00
1.094000000000000057e+02,1.021250833247219214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598877163915830124e+00
1.096000000000000085e+02,1.072520297125884703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538117600680468655e+00
1.098000000000000114e+02,1.034644709072935598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164963433385363345e+00
1.100000000000000000e+02,1.089194826107692915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255428324045666955e+00
1.102000000000000028e+02,1.075622391651105181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396538337758443049e+00
1.104000000000000057e+02,1.133187838345562470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457601750690040276e+00
1.106000000000000085e+02,1.282159802276052751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347516260586683501e+00
1.108000000000000114e+02,1.173571789230377638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832613345963252982e+00
1.110000000000000000e+02,1.097762207358506270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499656295227572045e+00
1.112000000000000028e+02,1.017257684639845117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161039552740245284e+00
1.114000000000000057e+02,1.027455711679989392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158511283916741519e+00
1.116000000000000085e+02,1.220815081845216143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383720784832640049e+00
1.118000000000000114e+02,1.250043647665642244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446201793199314523e+00
1.120000000000000000e+02,1.105430288246816328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957870251974163978e+00
1.122000000000000028e+02,1.211602075339866413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522323112969578673e+00
1.124000000000000057e+02,9.079430204309032471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014150489179169057e-01
1.126000000000000085e+02,1.006628935703891115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741425174350787586e+00
1.128000000000000114e+02,1.054315577966213890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422199198027181311e+00
1.130000000000000000e+02,1.212376199357134032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600135036740240935e+00
1.132000000000000028e+02,9.677155538408108715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173376689184269850e+00
1.134000000000000057e+02,1.133651889370340005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743817908619352153e+00
1.136000000000000085e+02,1.015898175317875518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584039859185546462e+00
1.138000000000000114e+02,1.238994790951973402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716201212499312234e+00
1.140000000000000000e+02,1.084531440640097211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621487961645000198e+00
1.142000000000000028e+02,1.186285417223175154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931153559964404742e+00
1.144000000000000057e+02,1.099621712628430226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210874521179055918e+00
1.146000000000000085e+02,1.073558790112091765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633237465956689505e+00
1.148000000000000114e+02,1.181224995499098984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248419933624436595e+00
1.150000000000000000e+02,1.159523991325423831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528476824582086557e+00
1.152000000000000028e+02,1.016209049807695219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634449679097754071e+00
1.154000000000000057e+02,1.176453739514417229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406171652881610612e+00
1.156000000000000085e+02,1.145890164832585656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522936696110742005e+00
1.158000000000000114e+02,1.230699493427454883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968675693829847972e+00
1.160000000000000000e+02,1.187582461880885454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537697664310691437e+00
1.162000000000000028e+02,9.044465335610860635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541121881567516283e-01
1.164000000000000057e+02,1.048809474483315851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772496667935829606e+00
1.166000000000000085e+02,1.004634162637363159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688669158696248118e+00
1.168000000000000114e+02,1.127831808395445501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892340622800631422e-01
1.170000000000000000e+02,1.192836672379321339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734522567154609618e+00
1.172000000000000028e+02,1.146086737751392581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967017653988078152e+00
1.174000000000000057e+02,1.109376505332205998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064469217373035015e+00
1.176000000000000085e+02,1.214915181717955095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568491167039383960e+00
1.178000000000000114e+02,9.961088183944426522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016168751923235192e+00
1.180000000000000000e+02,1.176762566712432623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134970162375694258e+00
1.182000000000000028e+02,1.149386765857205006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133161569884684639e+00
1.184000000000000057e+02,1.011556948580089266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241377421889060528e+00
1.186000000000000085e+02,1.035604245238161525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868225202808570629e+00
1.188000000000000114e+02,9.317142113120322477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091529869847368772e+00
1.190000000000000000e+02,9.358804374864484465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292439135598245414e+00
1.192000000000000028e+02,1.138052514271097326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958586842877439338e+00
1.194000000000000057e+02,1.110306061136739686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429020976792493514e+00
1.196000000000000085e+02,9.423710330425242310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987371654211809613e+00
1.198000000000000114e+02,1.147218485981466252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414812157674964155e+00
1.200000000000000000e+02,9.963257393096068837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701394901537450544e+00
1.202000000000000028e+02,1.229467578716066267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879707034646854957e+00
1.204000000000000057e+02,1.207039683335150437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048912859947716214e+00
1.206000000000000085e+02,1.056288983110919677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631356938244387322e+00
1.208000000000000114e+02,1.036297174138234078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755841060564769407e+00
1.210000000000000000e+02,7.474239242186151433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057615167073887363e+00
1.212000000000000028e+02,8.765588471588511288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541618741932584413e+00
1.214000000000000057e+02,9.367500992112098857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387754520903232702e+00
1.216000000000000085e+02,1.013655325518812766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075592527678740140e+00
1.218000000000000114e+02,8.671165058345695620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773702985421261147e+00
1.220000000000000000e+02,8.712188634639291829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374955438003695463e+00
1.222000000000000028e+02,9.644793836588527736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732898326242816367e+00
1.224000000000000057e+02,8.377453402533285853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176900141262644084e+00
1.226000000000000085e+02,9.872018277393319607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348744076900073807e+00
1.228000000000000114e+02,9.758016551611985445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120068065734628249e-01
1.230000000000000000e+02,9.452097238014547376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508131807058635587e+00
1.232000000000000028e+02,8.131973170597796008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753600159323204011e+00
1.234000000000000057e+02,8.513293310522520585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431518501159915857e+00
1.236000000000000085e+02,8.301659333468258684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851625478769367561e+00
1.238000000000000114e+02,7.865946980823741441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240950931745171459e+00
1.240000000000000000e+02,9.680852069012010341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700390624579339871e+00
1.242000000000000028e+02,8.910392434661259520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787694092092438680e+00
1.244000000000000057e+02,1.060742220429431670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802555839189011522e-01
1.246000000000000085e+02,7.715198391612549944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072688997193154137e+00
1.248000000000000114e+02,8.546613057400762603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347469814831059765e+00
1.250000000000000000e+02,9.045463722297175657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204667273997102939e+00
1.252000000000000028e+02,1.012466335136403162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000011032604170680e+00
1.254000000000000057e+02,9.854918377047318101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930117651945884916e-02
1.256000000000000085e+02,9.395054394064280556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003242502987106377e+00
1.258000000000000114e+02,1.019610655587259940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897749848023532415e+00
1.260000000000000000e+02,1.063438532454291652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254288985347208119e+00
1.262000000000000028e+02,8.799745702905171774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940205473828420679e+00
1.264000000000000057e+02,9.228647471286633985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015751690387403983e-01
1.266000000000000085e+02,9.444244914158277382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336953588062847587e-01
