t,S,theta,kappa,sigma,I
1.256000000000000085e+02,1.114599539391971650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970915179834332065e+00
1.258000000000000114e+02,1.277595858394880990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038215408612387591e-01
1.260000000000000000e+02,9.656422457382687341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539375349732662102e+00
1.262000000000000028e+02,1.216573354640594573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190409362764999202e+00
1.264000000000000057e+02,1.178516330045492166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313784381449895733e+00
1.266000000000000085e+02,1.026006544752867899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770692967229368975e-01
1.268000000000000114e+02,1.215967594454840262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828434581486970245e+00
1.270000000000000000e+02,1.188829687428989423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630348976480265222e+00
1.272000000000000028e+02,1.133406857711959814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778136017057011742e+00
1.274000000000000057e+02,8.229645430381875570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439918876664144420e+00
1.276000000000000085e+02,7.671628154355756291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295489835794469968e-01
1.278000000000000114e+02,8.902379837016753950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277063215366638360e+00
1.280000000000000000e+02,7.702290521153623004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209097220196300171e+00
1.282000000000000171e+02,9.581193923383619637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068437446015103376e+00
1.284000000000000057e+02,9.500644777217920334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685152607066543240e+00
1.285999999999999943e+02,9.926494539803224493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532091587195841598e+00
1.288000000000000114e+02,8.540584169708003159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037591148842473388e+00
1.290000000000000000e+02,1.053230112071603664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742521546059585091e-02
1.292000000000000171e+02,8.836669415703505281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398517123120264216e+00
1.294000000000000057e+02,8.570509588126472567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165961028742053429e-02
1.295999999999999943e+02,7.782862266401230356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288590249130901810e+00
1.298000000000000114e+02,8.743547101231321506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353543817173246566e+00
1.300000000000000000e+02,8.321894631336059778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279236032602730333e+00
1.302000000000000171e+02,8.582074895685427585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710547342165758877e+00
1.304000000000000057e+02,1.178181135153886006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273372898143525944e+00
1.305999999999999943e+02,9.470100395040785823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594395445674440026e+00
1.308000000000000114e+02,8.357140514305064771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442122444504629897e+00
1.310000000000000000e+02,7.537639809894629561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407360366847079547e-02
1.312000000000000171e+02,7.915560830084353849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739568298520669742e+00
1.314000000000000057e+02,8.590271622169616261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584721772465194078e+00
1.315999999999999943e+02,9.995600903823855798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360701401677779643e+00
1.318000000000000114e+02,1.073646167953884900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314747498007829307e+00
1.320000000000000000e+02,7.128860754358654628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324345492780807376e+00
1.322000000000000171e+02,8.528095798463630750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168838312266146318e+00
1.324000000000000057e+02,1.012999379780144427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103556196452256444e+00
1.325999999999999943e+02,8.263928071356911875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484171906516003503e-01
1.328000000000000114e+02,8.729775818272783594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976822180852748190e+00
1.330000000000000000e+02,9.173741275260667294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007300627862068865e+00
1.332000000000000171e+02,8.927687281759894011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225126832315716285e+00
1.334000000000000057e+02,1.006539951454011872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257881904859903699e-01
1.335999999999999943e+02,9.094674204193768929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709455524373735713e+00
1.338000000000000114e+02,9.269502514756113865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151252605850752175e+00
1.340000000000000000e+02,1.034019256984359147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037790050673796927e+00
1.342000000000000171e+02,9.316801054074900224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897282067597627631e+00
1.344000000000000057e+02,8.940751222760594530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156796353722494786e+00
1.345999999999999943e+02,9.542501690253758495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987028643900870861e+00
1.348000000000000114e+02,8.829341235059312565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636735564017037348e+00
1.350000000000000000e+02,1.215278349600808605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465503449075384879e+00
1.352000000000000171e+02,9.966610229817179922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564676139798812926e+00
1.354000000000000057e+02,9.755019369423512110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479082796358710539e+00
1.355999999999999943e+02,9.515595080944365680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734889128448173778e+00
1.358000000000000114e+02,1.071546830144115114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931277758710137959e-02
1.360000000000000000e+02,1.037441273150867094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745039055697233721e-01
1.362000000000000171e+02,1.015738834788536771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305096043703020570e-01
1.364000000000000057e+02,8.549628789816283714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279639856709039236e+00
1.365999999999999943e+02,1.026506710289177393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281762250701865113e+00
1.368000000000000114e+02,9.786460097500325750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260540449102851568e+00
1.370000000000000000e+02,8.996417330269852464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989380530779985889e+00
1.372000000000000171e+02,9.863557675664820223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789760365061875191e+00
1.374000000000000057e+02,1.121168994895743731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679041781125018673e+00
1.375999999999999943e+02,1.084869303686752717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690522741349100855e+00
1.378000000000000114e+02,1.061272345063435818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154694841955009821e+00
1.380000000000000000e+02,9.135879043678126754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991978382796567359e-02
1.382000000000000171e+02,1.088561703361532018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839182532255559721e+00
1.384000000000000057e+02,1.131043423582317464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286710198597294408e+00
1.385999999999999943e+02,1.046662760469073472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794532838904212113e+00
1.388000000000000114e+02,1.073672457460562724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849421195954199959e+00
1.390000000000000000e+02,9.459394505190183988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816068558174718461e+00
1.392000000000000171e+02,9.841148894513979117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264527376800808511e+00
1.394000000000000057e+02,1.058069512058869455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755093371239436095e+00
1.395999999999999943e+02,9.095041527727254493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276122098031327035e+00
1.398000000000000114e+02,8.395469413982415974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924269661811310428e+00
1.400000000000000000e+02,9.294526948823503831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536318917080325974e+00
1.402000000000000171e+02,8.726830150741952119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716829380200140420e+00
1.404000000000000057e+02,1.048075374393280690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514762212494881410e+00
1.405999999999999943e+02,1.066643300292142049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110910129701583315e+00
1.408000000000000114e+02,1.044369125439167822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669826495733488514e-01
1.410000000000000000e+02,9.645229941516000327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595409820642743171e+00
1.412000000000000171e+02,9.941267029947489231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995086977000793738e+00
1.414000000000000057e+02,1.226907330055790668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473364462089058691e+00
1.415999999999999943e+02,1.120811241399078284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400039821531322559e+00
1.418000000000000114e+02,1.006578596088941513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806997972117651230e+00
1.420000000000000000e+02,1.007536158943698190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459349165212362465e+00
1.422000000000000171e+02,1.070177312674708281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350139918619316148e+00
1.424000000000000057e+02,1.002265784822380601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012764992557634969e+00
1.425999999999999943e+02,9.898078565139791785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313263282743131199e+00
1.428000000000000114e+02,1.113602346820436573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921706225879674435e+00
1.430000000000000000e+02,9.954331141782635228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054458816685290401e-01
1.432000000000000171e+02,1.045125972667976466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487705288432080941e+00
1.434000000000000057e+02,1.122492050336220570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930571955573643805e+00
1.435999999999999943e+02,1.089387375117988999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087626625442625894e+00
1.438000000000000114e+02,9.511133251643605346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420063369803424180e+00
1.440000000000000000e+02,1.266538912760617475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554287075055817979e+00
1.442000000000000171e+02,1.026755397275096016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988072764601971798e+00
1.444000000000000057e+02,1.016265585347579048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865939444720684293e+00
1.445999999999999943e+02,7.741645376789698663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954354418845309027e+00
1.448000000000000114e+02,9.823519646962672880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437839413242313569e+00
1.450000000000000000e+02,1.048324981608946382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889567027673077604e-01
1.452000000000000171e+02,1.047504304858793089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441481531734055466e-01
1.454000000000000057e+02,8.968590653764377807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210126675547183339e+00
1.455999999999999943e+02,9.806798445795459340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956888263626876068e+00
1.458000000000000114e+02,1.012031590653787116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364518995818862379e-01
1.460000000000000000e+02,1.113771761169596752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920746471868335803e+00
1.462000000000000171e+02,1.023790897590433513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131497079818570839e+00
1.464000000000000057e+02,1.055930719908604543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533338608440828921e+00
1.465999999999999943e+02,1.192333721852123274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650698649663809192e+00
1.468000000000000114e+02,1.096718048611601715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071725439796729518e-01
