t,S,theta,kappa,sigma,I
1.412000000000000171e+02,8.695451872398758386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117459780095436450e+00
1.414000000000000057e+02,9.898529800642350551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277547039802339413e+00
1.415999999999999943e+02,8.335023990820463746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807923273369383743e+00
1.418000000000000114e+02,6.324905758918234477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059635793458690856e+00
1.420000000000000000e+02,8.676902119036615790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179882526513623020e+00
1.422000000000000171e+02,7.884805076955108127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157577521993058411e-01
1.424000000000000057e+02,8.062502215876234946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821096320454662632e+00
1.425999999999999943e+02,9.291787394604023032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970785885377733138e+00
1.428000000000000114e+02,8.586487952549055613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967701298155956735e+00
1.430000000000000000e+02,9.652271393962827961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361299917303020024e+00
1.432000000000000171e+02,8.620402097795385465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910646881942277275e+00
1.434000000000000057e+02,8.782370503077676638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906080637814628886e+00
1.435999999999999943e+02,7.572985390717651422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723033862759093537e+00
1.438000000000000114e+02,8.529699517286404298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045580741249246159e+00
1.440000000000000000e+02,8.781797112056380916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087937481275730534e+00
1.442000000000000171e+02,7.253364102383915712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167750810223814995e+00
1.444000000000000057e+02,8.529370929196873341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150989588039212919e+00
1.445999999999999943e+02,8.054999221114351737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203919258347925236e+00
1.448000000000000114e+02,8.625668222215646663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637592178092097228e+00
1.450000000000000000e+02,8.199631547496556427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661997394954424223e+00
1.452000000000000171e+02,8.471519777367850779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898778995216563459e+00
1.454000000000000057e+02,8.923188942111621724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234769351915630864e+00
1.455999999999999943e+02,1.062284475960536545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862536540852289590e-01
1.458000000000000114e+02,7.302529811251685654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418617095739421075e+00
1.460000000000000000e+02,7.917267340483220561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884309042958333791e+00
1.462000000000000171e+02,1.007759120258036045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604481336931577573e+00
1.464000000000000057e+02,1.028334659963995756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386774152060755938e+00
1.465999999999999943e+02,9.805180495073181346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854602176332020846e+00
1.468000000000000114e+02,9.133644608324854586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572602095042631376e+00
1.470000000000000000e+02,9.467639569874595207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456608296207143383e+00
1.472000000000000171e+02,8.098584312710781496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215607047085180525e+00
1.474000000000000057e+02,9.244814563340948421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540830292161148307e+00
1.475999999999999943e+02,1.092110812688065202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422759625281237561e+00
1.478000000000000114e+02,8.031494065153845785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757952655208963932e+00
1.480000000000000000e+02,8.836468796147534110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589345563891086499e+00
1.482000000000000171e+02,8.612233878421355904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748830647429977958e+00
1.484000000000000057e+02,8.608879515089858936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127491395084531334e+00
1.485999999999999943e+02,1.047363429068079999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568919032366800081e+00
1.488000000000000114e+02,7.809000947232656031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030376603665295931e+00
1.490000000000000000e+02,9.610379885658867360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363106077173419806e-01
1.492000000000000171e+02,8.007262815847752124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434934913568364223e+00
1.494000000000000057e+02,9.172760385474529876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334487055907139563e-01
1.495999999999999943e+02,8.770232452598756279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872448570210694108e+00
1.498000000000000114e+02,1.074605346265122385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985361196473736101e+00
1.500000000000000000e+02,8.766488311568064740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525013226442160530e+00
1.502000000000000171e+02,1.077009716002966577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992784811726368233e+00
1.504000000000000057e+02,9.012714643476087417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818097716666727592e+00
1.505999999999999943e+02,8.635177220667993314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970796374289228936e+00
1.508000000000000114e+02,1.031468000409732522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879336181580400833e+00
1.510000000000000000e+02,1.101753369499153923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360255405761230385e+00
1.512000000000000171e+02,8.612187676549215576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919926161273867393e+00
1.514000000000000057e+02,1.026599484126918815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572718504127937678e+00
1.515999999999999943e+02,8.542674517530901568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986224071713506234e+00
1.518000000000000114e+02,9.809526508413701773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968158479911068071e+00
1.520000000000000000e+02,9.562785156727420244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078253480219932392e+00
1.522000000000000171e+02,9.110452956482043563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846643181362624730e+00
1.524000000000000057e+02,7.800192408377675246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289001930365662574e+00
1.525999999999999943e+02,8.867104519389377160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612446656836201697e+00
1.528000000000000114e+02,8.938878162992716092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835369586264075537e-01
1.530000000000000000e+02,7.299779617123880460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275828756114123053e-02
1.532000000000000171e+02,7.984094574703188840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818643248267481027e+00
1.534000000000000057e+02,1.008975070409136698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081576701920679895e+00
1.536000000000000227e+02,1.064758165492704745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927244758270498792e+00
1.538000000000000114e+02,8.631356937557882469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779779277703440243e+00
1.540000000000000000e+02,9.015258941719697106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003529753039080319e+00
1.542000000000000171e+02,9.304296709528719900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919744750416123580e+00
1.544000000000000057e+02,9.898967697997116399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817012433619828116e+00
1.546000000000000227e+02,8.465713689670582021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406793079811409442e+00
1.548000000000000114e+02,8.228391844345825934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049087568220251399e+00
1.550000000000000000e+02,7.612791609078004562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330222972948163829e-02
1.552000000000000171e+02,8.755397948147053411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737587375003531776e+00
1.554000000000000057e+02,8.877182960212068874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776120766682597107e+00
1.556000000000000227e+02,9.170615301633849858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525056450751575809e+00
1.558000000000000114e+02,8.358453927202191824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894879649980978797e+00
1.560000000000000000e+02,9.262123606535411779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193917362631562895e+00
1.562000000000000171e+02,8.400240520290533919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917944680136706381e+00
1.564000000000000057e+02,9.623086802724860611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999734285493163455e+00
1.566000000000000227e+02,7.135142125815715497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562347846389113393e+00
1.568000000000000114e+02,8.114993451748399034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034038316807724733e+00
1.570000000000000000e+02,9.206764489047762900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356552643795314594e+00
1.572000000000000171e+02,9.178106092880310429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147960254510614675e+00
1.574000000000000057e+02,8.904375578577297112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634713126851778497e+00
1.576000000000000227e+02,8.109557512460687789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804863442548672481e-01
1.578000000000000114e+02,7.678775216389874814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499321892779388321e+00
1.580000000000000000e+02,8.915393964287888773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568611206860037299e+00
1.582000000000000171e+02,8.876330628190722827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136259744652409864e+00
1.584000000000000057e+02,9.082580120856861283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057889074965352449e+00
1.586000000000000227e+02,8.684972840049290932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893350166471972962e+00
1.588000000000000114e+02,9.038580156626436768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195090667320101829e-01
1.590000000000000000e+02,9.717792491745270711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910052872457445261e+00
1.592000000000000171e+02,9.735882530376049893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698314369729224893e+00
1.594000000000000057e+02,8.732648978365292747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905801235430589102e+00
1.596000000000000227e+02,1.002391978660502669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449569856171255111e+00
1.598000000000000114e+02,8.524948841638139152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373767897768459534e+00
1.600000000000000000e+02,7.409088123966833805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147313975944333819e+00
1.602000000000000171e+02,9.293659017943968204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919411558177241517e+00
1.604000000000000057e+02,8.443132576824087243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622730349799303085e+00
1.606000000000000227e+02,7.960780881529011532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983343427027486783e+00
1.608000000000000114e+02,8.711272877555680250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037765252835107788e+00
1.610000000000000000e+02,7.322846693172295751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258997359271599947e+00
1.612000000000000171e+02,1.050675911142044949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565369727501662922e+00
1.614000000000000057e+02,9.394420976018497127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984764850699827221e+00
1.616000000000000227e+02,1.037724456755718450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399729288766934587e+00
1.618000000000000114e+02,1.040830574765315930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121641225933743158e-01
1.620000000000000000e+02,9.182225900622200676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162347995074734186e+00
1.622000000000000171e+02,9.715858986471272996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423449730508831834e+00
1.624000000000000057e+02,9.014378499555898427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541881277047069787e+00
1.626000000000000227e+02,8.079716948707689195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648377585792529132e+00
