t,S,theta,kappa,sigma,I
1.398000000000000114e+02,1.109066794336836193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980238162478180186e+00
1.400000000000000000e+02,1.124517423110481751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633579058844325083e+00
1.402000000000000171e+02,1.201906659310104653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518060759710049723e+00
1.404000000000000057e+02,1.199023424924120729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100085986237468560e+00
1.405999999999999943e+02,9.448391708591337146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183708927171636560e-02
1.408000000000000114e+02,1.123914905906075568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011666754436092219e+00
1.410000000000000000e+02,1.083906175131394312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051858118771534123e+00
1.412000000000000171e+02,1.254543461050870334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152529298674959790e-01
1.414000000000000057e+02,1.117716446838977751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103149757561844524e+00
1.415999999999999943e+02,1.040429173040578581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136092211236190863e+00
1.418000000000000114e+02,1.041820743439900943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378024404022765381e+00
1.420000000000000000e+02,9.848803287577752030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321551284852217734e+00
1.422000000000000171e+02,1.070094821283460673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237507079975802782e+00
1.424000000000000057e+02,1.047532134945911908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440255161657244543e+00
1.425999999999999943e+02,1.099436633952261433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792963711393808168e+00
1.428000000000000114e+02,1.008514321711690087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637229570930145428e-01
1.430000000000000000e+02,1.101634053181268058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166398871204417986e+00
1.432000000000000171e+02,1.049091313979565232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804755333833877984e+00
1.434000000000000057e+02,1.074405397057492495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291748328470889717e+00
1.435999999999999943e+02,1.049020530913672422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058495018100419571e+00
1.438000000000000114e+02,9.943183085359816875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803096763174007577e+00
1.440000000000000000e+02,1.078951093033102993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379015069646282399e+00
1.442000000000000171e+02,8.337883812529282013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203042523902130512e+00
1.444000000000000057e+02,9.042584884756693642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139043868822117389e+00
1.445999999999999943e+02,1.030767373057397407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270250633150013186e+00
1.448000000000000114e+02,8.558815771651094861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326240915023072731e+00
1.450000000000000000e+02,9.018763328445489336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098993545046067055e-01
1.452000000000000171e+02,9.191227724374259056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139418678887075487e-01
1.454000000000000057e+02,7.568652259059156506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125400392531661353e+00
1.455999999999999943e+02,9.825599759714660486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038499596006893455e+00
1.458000000000000114e+02,9.309121506949928904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117655973092256616e+00
1.460000000000000000e+02,7.952869897610052030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826277008190489326e+00
1.462000000000000171e+02,9.284558245534429988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524017331278741949e+00
1.464000000000000057e+02,9.386042626540656020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956867576646246221e+00
1.465999999999999943e+02,9.432200174820619676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980007416149762278e+00
1.468000000000000114e+02,9.824430172899561997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305266242001358101e+00
1.470000000000000000e+02,9.127924736718188159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231038071036373083e+00
1.472000000000000171e+02,8.547907925099951232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365615649113111729e+00
1.474000000000000057e+02,8.971197664014953777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284938580949646081e+00
1.475999999999999943e+02,1.040861389895273881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276201742934944150e-01
1.478000000000000114e+02,8.049869867441884486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005404217017151325e+00
1.480000000000000000e+02,6.929150237862395922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939611936991182617e+00
1.482000000000000171e+02,8.794144306053250926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432564393555004756e-01
1.484000000000000057e+02,8.388750973954897106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086829141865997883e+00
1.485999999999999943e+02,8.683492631333757927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719195661555636079e+00
1.488000000000000114e+02,9.096473032200509401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833165303511620436e+00
1.490000000000000000e+02,9.458356783106277588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671032118668993149e+00
1.492000000000000171e+02,1.016393237616651346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018667503991853351e+00
1.494000000000000057e+02,9.366682238777752634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039844251681714127e+00
1.495999999999999943e+02,9.483982364712422175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231399355093802939e-01
1.498000000000000114e+02,1.125742680876210544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595813972033422345e-01
1.500000000000000000e+02,8.678532914858819725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341174276859097958e+00
1.502000000000000171e+02,1.026781977473212093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377031337993035010e-01
1.504000000000000057e+02,9.377154601514006149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998611898434287326e+00
1.505999999999999943e+02,8.963973681512906744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742544704106222753e+00
1.508000000000000114e+02,1.042548633388119317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321733214848439530e+00
1.510000000000000000e+02,8.757359116316939529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577983856320834377e+00
1.512000000000000171e+02,7.668500547114576182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113301658469758593e+00
1.514000000000000057e+02,8.615658283330622780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398888405998143014e-01
1.515999999999999943e+02,8.435493778845942758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874856459519838481e+00
1.518000000000000114e+02,7.916787931732819361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799862975255397401e+00
1.520000000000000000e+02,8.368387416151200631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962041800633201660e+00
1.522000000000000171e+02,7.070887535951143610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269533059009010145e+00
1.524000000000000057e+02,8.942400118004628640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832839702663889625e+00
1.525999999999999943e+02,8.635722486568483403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301288288969193019e+00
1.528000000000000114e+02,8.455302088885126022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082789895069488750e+00
1.530000000000000000e+02,1.008100350263692047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790137654090770525e+00
1.532000000000000171e+02,8.433618883973916791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679178918541673227e+00
1.534000000000000057e+02,1.053003049502915900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345077962114057613e+00
1.536000000000000227e+02,9.162485069621263412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313377065264586641e+00
1.538000000000000114e+02,8.438600487809957418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741758441980952199e+00
1.540000000000000000e+02,9.090123287287225073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302843914853591301e+00
1.542000000000000171e+02,9.618312370581222348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290890825350388127e-01
1.544000000000000057e+02,9.712968785532347660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388076207005585871e+00
1.546000000000000227e+02,9.806933580191128375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815753991187778027e+00
1.548000000000000114e+02,9.675238389355186319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252465314129890928e+00
1.550000000000000000e+02,8.900209371736734765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732747516492253226e+00
1.552000000000000171e+02,7.271995171239198363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586698402548668341e+00
1.554000000000000057e+02,9.384834931378213119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886389232691406015e+00
1.556000000000000227e+02,8.652729012498567851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314315514110599992e+00
1.558000000000000114e+02,9.072242336239334515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119976060181897992e+00
1.560000000000000000e+02,9.738055639794122031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190037014833796647e+00
1.562000000000000171e+02,9.778308990214277241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585210231335114628e+00
1.564000000000000057e+02,8.692800336929651372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303479781226435819e+00
1.566000000000000227e+02,9.154909634700270082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380402609072600484e+00
1.568000000000000114e+02,1.091441052865729011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523757990489670533e+00
1.570000000000000000e+02,1.071091840067823764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506806716452727457e+00
1.572000000000000171e+02,9.532401864399940861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540932314484528831e+00
1.574000000000000057e+02,1.008151612132841546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501578908744654939e+00
1.576000000000000227e+02,1.041229407060722423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241864905363156524e+00
1.578000000000000114e+02,9.210336603683739742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043860996723886103e+00
1.580000000000000000e+02,9.089721132016110872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269905953390114917e+00
1.582000000000000171e+02,9.832424489269977474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823930236757536072e+00
1.584000000000000057e+02,9.622992999737338682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750880149839602495e+00
1.586000000000000227e+02,8.917791114039907985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333544427299152346e+00
1.588000000000000114e+02,8.960587613677249985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348939523426611942e+00
1.590000000000000000e+02,1.021157364211095153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988911478514926223e+00
1.592000000000000171e+02,1.198602989895802828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488247784683224495e+00
1.594000000000000057e+02,1.133347805913486050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542090538966412794e+00
1.596000000000000227e+02,7.667131073026458576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151535314427118095e+00
1.598000000000000114e+02,1.056046285575318988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489640613146253401e+00
1.600000000000000000e+02,9.396898500361844375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812048538156187050e+00
1.602000000000000171e+02,1.047567250583920861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249634630255606282e+00
1.604000000000000057e+02,9.342311018418741897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408870301438646777e+00
1.606000000000000227e+02,1.005653379042726892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710931787436950735e+00
1.608000000000000114e+02,8.311216366099374309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685009083475721425e+00
1.610000000000000000e+02,1.053965084563587729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252570931244623154e-01
1.612000000000000171e+02,1.095996138131406505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263521893993676315e+00
