t,S,theta,kappa,sigma,I
1.508000000000000114e+02,8.732764919691443639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395622239771377338e+00
1.510000000000000000e+02,8.240678585231761000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797970454808066165e+00
1.512000000000000171e+02,1.064372403195690708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325662687943289342e+00
1.514000000000000057e+02,1.031452126263475488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370286780954327099e+00
1.515999999999999943e+02,8.018944859896622868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552595254184820917e+00
1.518000000000000114e+02,1.064580637978374877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815719843591779181e+00
1.520000000000000000e+02,1.026734992680209624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805578981285670181e+00
1.522000000000000171e+02,9.849420443215658461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439702420660371018e+00
1.524000000000000057e+02,9.786457750316213122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324131595077698620e+00
1.525999999999999943e+02,1.158149800206887736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696567464317785934e+00
1.528000000000000114e+02,9.170262122465928645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683757325357558621e+00
1.530000000000000000e+02,1.069291546863751163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608060846136778466e+00
1.532000000000000171e+02,8.518088640909207143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222176632428674026e+00
1.534000000000000057e+02,8.952146840891366253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582366873065318202e+00
1.536000000000000227e+02,9.947898527575143035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936283496408339744e+00
1.538000000000000114e+02,8.918877530225529648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500861483759372561e+00
1.540000000000000000e+02,8.837640588075336145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368930858325775546e+00
1.542000000000000171e+02,9.387266954487392123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148487654294990890e+00
1.544000000000000057e+02,1.005662429527679480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988292143957645308e+00
1.546000000000000227e+02,9.703820388063042479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634021015422627343e+00
1.548000000000000114e+02,1.127015904175985961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186872665438073682e+00
1.550000000000000000e+02,9.157273305925820450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761774499862269749e+00
1.552000000000000171e+02,9.181921522425560145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706402083755307331e+00
1.554000000000000057e+02,1.065544115179463125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964531041229724551e+00
1.556000000000000227e+02,8.776179638500845037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530372393019288069e+00
1.558000000000000114e+02,9.343226567354797618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378417325984930386e+00
1.560000000000000000e+02,9.308354792832352897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803056779296142054e+00
1.562000000000000171e+02,9.664889734373836028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713942963972037603e+00
1.564000000000000057e+02,1.103724292474975943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453690572867991193e+00
1.566000000000000227e+02,9.346492959445591442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063698566400187673e-01
1.568000000000000114e+02,9.548546401372137726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959087471994785723e+00
1.570000000000000000e+02,9.891207259397534202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838759506066134364e+00
1.572000000000000171e+02,9.487573078746530664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544159003560421795e+00
1.574000000000000057e+02,9.122289818456502664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555722536718795013e+00
1.576000000000000227e+02,9.495554741373657404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261803071643043950e+00
1.578000000000000114e+02,1.160185210456453175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057471077350601973e+00
1.580000000000000000e+02,9.033334273403244019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102449664222673320e+00
1.582000000000000171e+02,9.854336699260998200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225695457582563819e+00
1.584000000000000057e+02,1.125365197894738989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288031489610551361e+00
1.586000000000000227e+02,1.078398837765661700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348015201336504987e+00
1.588000000000000114e+02,9.360112824971354994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449903278340539003e+00
1.590000000000000000e+02,9.155943194793566553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658606566897550039e+00
1.592000000000000171e+02,8.435711724834935588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485857057452542485e+00
1.594000000000000057e+02,9.184349841887736732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515208385042959627e+00
1.596000000000000227e+02,9.516134112647541832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119580131466545225e+00
1.598000000000000114e+02,9.269915030894027019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805144223169396156e+00
1.600000000000000000e+02,9.828501677568024508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228556405678958185e+00
1.602000000000000171e+02,1.004985847181608438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938416413421394147e+00
1.604000000000000057e+02,8.938368470077199257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227193565923268892e+00
1.606000000000000227e+02,1.263632378355331598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590869874093343128e+00
1.608000000000000114e+02,1.018232429650607562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452682971741293017e+00
1.610000000000000000e+02,1.019029304715570072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362465849094947501e+00
1.612000000000000171e+02,8.888790563906519004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627876248991775299e+00
1.614000000000000057e+02,9.797115081097319544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640989145497162127e+00
1.616000000000000227e+02,1.001869863934675475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675289380302086073e+00
1.618000000000000114e+02,1.082923739227425797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535144211454408492e+00
1.620000000000000000e+02,9.618223849277155457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026573578528143571e+00
1.622000000000000171e+02,1.034500773050424094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075767169597519057e+00
1.624000000000000057e+02,9.897505984916141752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711627264942176652e+00
1.626000000000000227e+02,9.382226478396326064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176269800449182057e+00
1.628000000000000114e+02,9.311705067373928779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123135996668435332e+00
1.630000000000000000e+02,1.174953107519952633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503143150919029836e+00
1.632000000000000171e+02,9.691377709546820096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504626520539851242e+00
1.634000000000000057e+02,1.135376474323752660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537928081751438469e+00
1.636000000000000227e+02,9.262279786938923953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493973131019473044e+00
1.638000000000000114e+02,1.186952962298446490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500426543108289934e+00
1.640000000000000000e+02,1.051275335070778416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424835198744105469e+00
1.642000000000000171e+02,8.315302625334186626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832726406533385699e+00
1.644000000000000057e+02,9.797628366760758878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951937587643687522e+00
1.646000000000000227e+02,9.315559055467931282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189072661612096127e+00
1.648000000000000114e+02,9.739712396965610752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918172869873613351e+00
1.650000000000000000e+02,8.539768994351685238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426979980178306739e+00
1.652000000000000171e+02,8.519904454683282502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175577858380389529e+00
1.654000000000000057e+02,9.674445884058396894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866198441778255557e+00
1.656000000000000227e+02,1.102139984009616436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927302975960235365e+00
1.658000000000000114e+02,9.307196837705568049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505061547181446358e+00
1.660000000000000000e+02,1.054467870396656126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722132860913690777e+00
1.662000000000000171e+02,1.211409116856110746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524129712228624811e+00
1.664000000000000057e+02,1.077388374222890910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651028042693381437e+00
1.666000000000000227e+02,1.150759202320518204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311978162654540370e-02
1.668000000000000114e+02,1.175122524169547544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994247104673094739e+00
1.670000000000000000e+02,7.596721978557856580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904168052880207185e+00
1.672000000000000171e+02,1.027827220855188850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191218744853333789e+00
1.674000000000000057e+02,1.076520076493491462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666576825242611193e+00
1.676000000000000227e+02,7.682471151449710156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810630976330569908e+00
1.678000000000000114e+02,8.259131746679265751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597213459894405219e-01
1.680000000000000000e+02,1.052914888151172068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918489506520685950e+00
1.682000000000000171e+02,7.639321531363523210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879898301259178339e+00
1.684000000000000057e+02,8.906392460335648131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797544160037084282e+00
1.686000000000000227e+02,8.782663492104069158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614132420004576574e+00
1.688000000000000114e+02,8.157480617136589895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991097149263584498e-01
1.690000000000000000e+02,8.798303814764990571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541921523663951632e+00
1.692000000000000171e+02,9.397693203200818690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883651984002984392e+00
1.694000000000000057e+02,8.608960529963534114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443849349013159866e+00
1.696000000000000227e+02,8.348430442844859689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476987480648011442e+00
1.698000000000000114e+02,9.521029836363646970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046115691696563488e+00
1.700000000000000000e+02,9.082035912153995083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094527318893181445e+00
1.702000000000000171e+02,9.460185691788809415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449565815603980568e+00
1.704000000000000057e+02,8.054591571071098022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041212750478122118e+00
1.706000000000000227e+02,1.001020714957076230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733220096090771989e+00
1.708000000000000114e+02,9.088782350885160621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695824688601303976e+00
1.710000000000000000e+02,9.364689476355293474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318282983644095907e-01
1.712000000000000171e+02,1.000089116102060860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477461491950826655e-01
1.714000000000000057e+02,1.119227856484082295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316045088431131660e+00
1.716000000000000227e+02,1.050070461780046704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849137246028249137e+00
1.718000000000000114e+02,1.017065139243278349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981157214836671621e+00
1.720000000000000000e+02,9.357968604828810211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063246002597146855e+00
