t,S,theta,kappa,sigma,I
1.332000000000000171e+02,9.518732424237986711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768270566784245545e+00
1.334000000000000057e+02,1.112138229992193583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047116275874692803e+00
1.335999999999999943e+02,9.826959069296886673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335074542253071428e+00
1.338000000000000114e+02,1.074904624399912745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312405159630843698e+00
1.340000000000000000e+02,1.092667824498018803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562139619759209452e+00
1.342000000000000171e+02,1.222606750708135293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770967830164632772e+00
1.344000000000000057e+02,1.041922295013670174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910180983838284163e+00
1.345999999999999943e+02,1.001927782153715807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258119763184883055e+00
1.348000000000000114e+02,9.964827109326167554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163681272568206637e+00
1.350000000000000000e+02,1.387265642901637452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713314037934413392e+00
1.352000000000000171e+02,1.073191007110450235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515357637171163674e+00
1.354000000000000057e+02,1.037128510622866706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821236280038712962e+00
1.355999999999999943e+02,1.104934017218921705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098191698081530276e+00
1.358000000000000114e+02,1.064828912973079467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444942458521708772e+00
1.360000000000000000e+02,1.134766036640358022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273194331430667070e+00
1.362000000000000171e+02,1.010449519298362020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580038768551432327e+00
1.364000000000000057e+02,9.352252180204490006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892503745306896690e+00
1.365999999999999943e+02,1.042153776795967435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196054483258013335e+00
1.368000000000000114e+02,1.177878399832145373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271212633302823747e+00
1.370000000000000000e+02,9.858712186239482200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667581200416282883e+00
1.372000000000000171e+02,9.801280621088919176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636861455006833665e+00
1.374000000000000057e+02,1.057452206720720822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031779371476559959e-01
1.375999999999999943e+02,1.026948993305109692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664107070842678837e-01
1.378000000000000114e+02,8.585287557696086314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157708890791665723e+00
1.380000000000000000e+02,1.026618480586882320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228602707961879759e+00
1.382000000000000171e+02,9.684256067310536009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331676454065958026e+00
1.384000000000000057e+02,1.025386093067310656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633162273302506406e+00
1.385999999999999943e+02,1.091112013027275340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929369784456904213e+00
1.388000000000000114e+02,9.295235196932301047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265442904420911674e+00
1.390000000000000000e+02,1.073999188920875092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951530894850733944e+00
1.392000000000000171e+02,9.309547091015971665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375395801530459039e-03
1.394000000000000057e+02,7.869594929401793060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078942373273051203e+00
1.395999999999999943e+02,8.780049013744116726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452865721904157859e+00
1.398000000000000114e+02,1.136307199739552853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920601489128185513e+00
1.400000000000000000e+02,9.313651685650463641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249965889145762787e-01
1.402000000000000171e+02,1.050237199563972101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498976989544946292e+00
1.404000000000000057e+02,1.023104905260178388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092091854090016412e+00
1.405999999999999943e+02,9.257177087228510848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146103167687442692e+00
1.408000000000000114e+02,1.029878313015045732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568990154153951266e+00
1.410000000000000000e+02,1.022412771872250659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202126227266308689e+00
1.412000000000000171e+02,9.694387439694975850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537941525434806778e+00
1.414000000000000057e+02,1.070152530100499488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916834540659728248e-01
1.415999999999999943e+02,1.034396148528144987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881155436659813773e+00
1.418000000000000114e+02,1.029240029602047191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672560805833491315e+00
1.420000000000000000e+02,1.005179276449776227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761105471050113280e+00
1.422000000000000171e+02,8.800503697738961684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538357976107758596e+00
1.424000000000000057e+02,8.590750544006298117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329576708630963111e-01
1.425999999999999943e+02,9.645337509076270521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824328799281259350e+00
1.428000000000000114e+02,8.586620079881130962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611213944439516155e+00
1.430000000000000000e+02,1.012157410404613600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875656358433232640e+00
1.432000000000000171e+02,9.276959623520391052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699583767155472103e+00
1.434000000000000057e+02,1.024885780618665088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962268125638216176e+00
1.435999999999999943e+02,9.659142752392149145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068635288076201562e+00
1.438000000000000114e+02,1.090062473690091016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332200486924461913e+00
1.440000000000000000e+02,9.672376507082200980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879939508046724939e-02
1.442000000000000171e+02,1.053196923673998420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373674256405017502e-01
1.444000000000000057e+02,1.131536240960746342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075904000401575189e+00
1.445999999999999943e+02,9.699230352659888865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542209926027060973e+00
1.448000000000000114e+02,9.345748416904243738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890837791445076022e+00
1.450000000000000000e+02,1.020555176501266148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758543017448364054e+00
1.452000000000000171e+02,9.880684734923326218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134328634115137291e+00
1.454000000000000057e+02,1.082853284083852730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397578748493700118e+00
1.455999999999999943e+02,1.104649571537299257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833251489958421132e+00
1.458000000000000114e+02,1.088997226028399767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014303776995419071e+00
1.460000000000000000e+02,9.650038542271653919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852766975453869591e+00
1.462000000000000171e+02,1.115811571210086450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137052914074025978e+00
1.464000000000000057e+02,9.528155304480179222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348574388238400701e+00
1.465999999999999943e+02,9.237851023611719503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931767545027685884e+00
1.468000000000000114e+02,8.701648877704721841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734444346119024871e+00
1.470000000000000000e+02,9.716105087371118554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000448897064302400e+00
1.472000000000000171e+02,9.657748879451998336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407662217495294854e+00
1.474000000000000057e+02,9.412164573157212333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259740451998595745e-01
1.475999999999999943e+02,8.336100509392865288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855165474265130676e+00
1.478000000000000114e+02,1.009425866546212358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471140671341135686e-01
1.480000000000000000e+02,9.309982058621708578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526860835593170762e+00
1.482000000000000171e+02,9.654860754020797575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591491451102157839e+00
1.484000000000000057e+02,1.013864217473033902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251272736297231347e+00
1.485999999999999943e+02,9.711767784467084663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710326649880261840e+00
1.488000000000000114e+02,1.076943850901701083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970536570577699820e+00
1.490000000000000000e+02,1.096843197324959718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044049441554394164e+00
1.492000000000000171e+02,1.031173224224092522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330185052855337169e+00
1.494000000000000057e+02,9.380809288679923252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374667774174492152e+00
1.495999999999999943e+02,1.087021012439462364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215342837271006005e+00
1.498000000000000114e+02,1.024977108787097579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277776040326294549e+00
1.500000000000000000e+02,8.280110881359445951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281654709764676880e+00
1.502000000000000171e+02,9.740695592887961274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619485800909686191e+00
1.504000000000000057e+02,8.802856029885041123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991863968647194838e+00
1.505999999999999943e+02,8.489845697433417993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029583475336973919e+00
1.508000000000000114e+02,9.378407798479557744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061193335366393597e+00
1.510000000000000000e+02,1.044245628620176003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929198761145134000e+00
1.512000000000000171e+02,9.647809483630216398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422016390696567711e+00
1.514000000000000057e+02,9.668433174573545230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301633810320060647e+00
1.515999999999999943e+02,1.189294304296985016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245365029973999782e+00
1.518000000000000114e+02,9.173399629331577820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198711189758967066e+00
1.520000000000000000e+02,1.099431131075815582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396048368707166532e-01
1.522000000000000171e+02,9.931456882178023582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948040555546924679e+00
1.524000000000000057e+02,8.037101890606310750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211656986700859306e+00
1.525999999999999943e+02,1.024129549958144203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812704867873344838e+00
1.528000000000000114e+02,9.233226442085861185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049159726060832298e+00
1.530000000000000000e+02,8.977695603493742738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403906506753377137e+00
1.532000000000000171e+02,9.565990127042252045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006120855501652755e+00
1.534000000000000057e+02,8.937819791752530385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058736966658985423e+00
1.536000000000000227e+02,9.089615378342175145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437474409231604966e+00
1.538000000000000114e+02,1.027767232911116713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239189658515552850e+00
1.540000000000000000e+02,1.064640766267509031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465812566242348680e+00
1.542000000000000171e+02,7.966333136814165439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292211933926353140e-01
1.544000000000000057e+02,1.059239221751912208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112930565300699115e+00
