t,S,theta,kappa,sigma,I
1.254000000000000057e+02,1.136568656371965691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858191788048497273e+00
1.256000000000000085e+02,1.035768658352274274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286669777837992967e-01
1.258000000000000114e+02,1.179355473755536732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294600176863923480e+00
1.260000000000000000e+02,1.160202770394550331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968843063759205592e+00
1.262000000000000028e+02,1.156160667467610148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321837631487383646e+00
1.264000000000000057e+02,1.157599007788981282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501801761314951023e+00
1.266000000000000085e+02,1.076992213827882683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964298679381953683e+00
1.268000000000000114e+02,1.088582013694933792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206912000735673729e+00
1.270000000000000000e+02,9.911156469573076944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452830868177969137e+00
1.272000000000000028e+02,1.111562745422192799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828259530807258670e-01
1.274000000000000057e+02,1.086494561261801550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853559854678554331e+00
1.276000000000000085e+02,1.160266158691270144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802840853957199840e+00
1.278000000000000114e+02,1.190509605143762695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480244485253837894e+00
1.280000000000000000e+02,1.017935263470657548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862977749374220338e+00
1.282000000000000171e+02,1.033347997296114595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826759188004881906e+00
1.284000000000000057e+02,1.094097003093074338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559250036103533077e+00
1.285999999999999943e+02,1.199382302291644775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406657427889363987e+00
1.288000000000000114e+02,9.094664691255616162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767371783450384370e+00
1.290000000000000000e+02,8.946291375900665699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606690067587818405e+00
1.292000000000000171e+02,1.019392496188605612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605251042054010924e+00
1.294000000000000057e+02,1.089480502474874379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805813326322279977e+00
1.295999999999999943e+02,1.094240360655244881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568622231884257090e+00
1.298000000000000114e+02,9.800124016125275617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647559340579832110e+00
1.300000000000000000e+02,1.043205526363589986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952080947184755111e+00
1.302000000000000171e+02,9.181185575109722663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651470171805044629e+00
1.304000000000000057e+02,9.978226657647397690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381819061359742307e+00
1.305999999999999943e+02,1.124595971264377603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912601722748961564e+00
1.308000000000000114e+02,1.026991985723947787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082312935893870787e+00
1.310000000000000000e+02,1.054458184484093897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309433443708554634e+00
1.312000000000000171e+02,1.111786484694706312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021757435627476340e+00
1.314000000000000057e+02,9.006730233146038600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947220109706327307e+00
1.315999999999999943e+02,1.109766281594203541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455580496918350342e+00
1.318000000000000114e+02,9.618428914550262165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940903467531025939e+00
1.320000000000000000e+02,1.038735522251558852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685815016556797552e+00
1.322000000000000171e+02,8.899523376578837297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847739841244933956e+00
1.324000000000000057e+02,9.777802314556798269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805862909652557136e+00
1.325999999999999943e+02,1.013771147356521185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741523990367760177e+00
1.328000000000000114e+02,1.008048968613755259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500593008337389733e+00
1.330000000000000000e+02,1.093440771640922904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752544173337216904e+00
1.332000000000000171e+02,1.113643916558917590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468215346830101353e+00
1.334000000000000057e+02,1.125093545944525930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230134477634570622e+00
1.335999999999999943e+02,1.190551174666542256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145197893532102995e+00
1.338000000000000114e+02,1.012576391571126999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435644096147328241e+00
1.340000000000000000e+02,1.144922133727691804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066956887481119054e+00
1.342000000000000171e+02,1.073196961541221572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848854402405898156e+00
1.344000000000000057e+02,9.894632926453054145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799920615047280847e-01
1.345999999999999943e+02,1.092105221753135291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320019915371137387e+00
1.348000000000000114e+02,1.023805463443357544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928582795025697294e-01
1.350000000000000000e+02,1.228386994551305511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818367620874122181e+00
1.352000000000000171e+02,1.067939218208844521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172563194045544321e+00
1.354000000000000057e+02,1.153743374874759642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846519861198753887e-01
1.355999999999999943e+02,1.240616177550944776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132146366722123432e+00
1.358000000000000114e+02,1.109744024518922734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875547918251434965e-01
1.360000000000000000e+02,1.053926791007466113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514315939612082218e+00
1.362000000000000171e+02,1.074188334369950537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082683646810135514e+00
1.364000000000000057e+02,1.046861211237522182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840565147742523777e+00
1.365999999999999943e+02,1.069750465049293942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019407824797742279e-01
1.368000000000000114e+02,1.101595167780283102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682734354294260548e+00
1.370000000000000000e+02,1.036597653089252224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604067631478365286e+00
1.372000000000000171e+02,1.215802286012282130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830670135353308581e+00
1.374000000000000057e+02,1.192324876618568341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332405760005929807e+00
1.375999999999999943e+02,1.118466037491839815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304564968108698153e+00
1.378000000000000114e+02,1.096255730252055027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582081336782355407e+00
1.380000000000000000e+02,9.862685882212981481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314567062054267765e+00
1.382000000000000171e+02,1.133132980151333014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547316309251671740e+00
1.384000000000000057e+02,1.024869670092570573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456517161343265698e+00
1.385999999999999943e+02,9.382326821556722374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221998733295887263e+00
1.388000000000000114e+02,1.148574189856088612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697706095269406745e+00
1.390000000000000000e+02,1.173425042708189370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542971060765427893e+00
1.392000000000000171e+02,1.148170590125501489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217933237119735779e+00
1.394000000000000057e+02,1.082038078112261825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527734248635054470e+00
1.395999999999999943e+02,1.090640387903554442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379048147966894788e+00
1.398000000000000114e+02,1.225785929842467814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249691124427113387e+00
1.400000000000000000e+02,1.237679915400567321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527907412986348135e+00
1.402000000000000171e+02,1.167117999393246786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036121787505155822e+00
1.404000000000000057e+02,1.258141693818373152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385576556708516094e+00
1.405999999999999943e+02,1.155513217404647630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372677349207041431e+00
1.408000000000000114e+02,1.044909186986037408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578786859415957977e+00
1.410000000000000000e+02,1.033212197232645790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435086861476900566e+00
1.412000000000000171e+02,1.131439516789654487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818917479289238415e+00
1.414000000000000057e+02,1.021444382074767621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521491473555659724e+00
1.415999999999999943e+02,1.203143746196638109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969598657185366974e+00
1.418000000000000114e+02,1.100450601740857959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478478278544546498e+00
1.420000000000000000e+02,1.084199643834128368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082647966577511056e-02
1.422000000000000171e+02,1.232396665260533597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412458776865722854e+00
1.424000000000000057e+02,1.027636425328449787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928234019870185278e+00
1.425999999999999943e+02,1.186782407447108501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297389938280414157e-01
1.428000000000000114e+02,1.002785758195343657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821464976205906083e+00
1.430000000000000000e+02,1.022407552044223955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138901407014756728e+00
1.432000000000000171e+02,1.112855440848449451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459057899806311731e+00
1.434000000000000057e+02,1.140357413739776726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033383715291531502e+00
1.435999999999999943e+02,1.030348698382932415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126603414381089685e+00
1.438000000000000114e+02,1.000046548143103342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447204793494821118e+00
1.440000000000000000e+02,1.141789046210205383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711922420229058162e-01
1.442000000000000171e+02,9.491771293224045003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427083350489667168e-02
1.444000000000000057e+02,1.145582422206783857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376490746715137270e+00
1.445999999999999943e+02,1.167671118059293578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337406582885656725e+00
1.448000000000000114e+02,9.565094240246488910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278827482001371862e+00
1.450000000000000000e+02,1.102717150624046516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676222571061511957e+00
1.452000000000000171e+02,1.086996737851241290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201872855384627847e+00
1.454000000000000057e+02,1.155308439827966049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481168081226421407e+00
1.455999999999999943e+02,1.041234878997030933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543295391499782454e+00
1.458000000000000114e+02,1.030046488816557027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778021375163172380e+00
1.460000000000000000e+02,1.203166973874687962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154235841521026984e+00
1.462000000000000171e+02,1.175707577917011193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991028837761005477e+00
1.464000000000000057e+02,1.148602844610141727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502128120174930359e+00
1.465999999999999943e+02,1.186593445126654434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422830154877196662e+00
