t,S,theta,kappa,sigma,I
9.980000000000001137e+01,9.539040447030626702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774021428510987874e+00
1.000000000000000000e+02,1.092164563234531816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260898312189976167e+00
1.002000000000000028e+02,1.135453893772810252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530099111094141762e+00
1.004000000000000057e+02,1.161739605198085945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874128696923229143e+00
1.006000000000000085e+02,1.103844239392071325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439719971295438938e+00
1.008000000000000114e+02,9.418482228814152313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472518014916317952e+00
1.010000000000000000e+02,1.147049482546983246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339636374037382893e-01
1.012000000000000028e+02,1.077364468903632133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367268516235640163e+00
1.014000000000000057e+02,1.052667970098243089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007478179226355408e+00
1.016000000000000085e+02,9.832153179035717505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124841253762804527e+00
1.018000000000000114e+02,1.325351275673400497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632128229615414483e+00
1.020000000000000000e+02,1.169655274228839081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518396207906315354e+00
1.022000000000000028e+02,1.173110242816874038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066529028896573195e+00
1.024000000000000057e+02,1.177519247675574698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770492700943327335e+00
1.026000000000000085e+02,9.738181902522150546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247466481634500468e+00
1.028000000000000114e+02,1.169873534789351188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810314350267015371e+00
1.030000000000000000e+02,1.056731444329567893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812877575528457186e+00
1.032000000000000028e+02,1.070412481650057979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623027377107661096e+00
1.034000000000000057e+02,1.080511384236382266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831109612274579135e+00
1.036000000000000085e+02,8.661487694548077876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815766450390700726e+00
1.038000000000000114e+02,8.443083687502325185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292584490181459600e+00
1.040000000000000000e+02,1.096591778097669945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047977951898708682e-01
1.042000000000000028e+02,1.256800503344990272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343761593757859529e+00
1.044000000000000057e+02,1.045090971089069454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714745862502976337e+00
1.046000000000000085e+02,1.166335153143257752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334767257927488515e+00
1.048000000000000114e+02,9.612387764588132821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670449491022250044e+00
1.050000000000000000e+02,1.222446572131782982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007930118193364422e+00
1.052000000000000028e+02,1.051907753702767456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270416395447297120e+00
1.054000000000000057e+02,1.095686237591573242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828624291525748902e-02
1.056000000000000085e+02,1.133144682598413278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712252608078573601e+00
1.058000000000000114e+02,1.116815603374513577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915871580150383835e+00
1.060000000000000000e+02,1.105954595356793524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706367325645850030e+00
1.062000000000000028e+02,8.788483822532557888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319252653328280900e+00
1.064000000000000057e+02,8.650186620208227817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490003866245853459e+00
1.066000000000000085e+02,9.007022590221616110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406831942191107743e-01
1.068000000000000114e+02,1.025031147970187240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383994054909667426e+00
1.070000000000000000e+02,1.055032326333608550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057227595535481512e+00
1.072000000000000028e+02,8.344519226484508057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881589870164621203e+00
1.074000000000000057e+02,8.574324757031689392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703555905604346776e+00
1.076000000000000085e+02,8.328864415212828831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096898510312808384e+00
1.078000000000000114e+02,9.495826492572057020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000805929816671380e+00
1.080000000000000000e+02,7.230220489195553490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592297879760089074e-01
1.082000000000000028e+02,9.827714298291814199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239246309266693657e+00
1.084000000000000057e+02,8.542118786604459002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370554492322821005e+00
1.086000000000000085e+02,8.956529089340261596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953310467112512328e+00
1.088000000000000114e+02,9.442443266395358359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799287924499905600e+00
1.090000000000000000e+02,1.072412709886888527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854848094859328000e+00
1.092000000000000028e+02,1.024281478518326072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694272134202037705e+00
1.094000000000000057e+02,1.096354153545012089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519950831298620741e+00
1.096000000000000085e+02,1.021397128826698308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046795576429336627e+00
1.098000000000000114e+02,1.133446552746889546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462642411046052970e+00
1.100000000000000000e+02,9.346462145570960667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537411607978176775e+00
1.102000000000000028e+02,1.156901808332525539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498565722373184528e+00
1.104000000000000057e+02,1.112828307682769413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474749746510781279e+00
1.106000000000000085e+02,1.102846734608894819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729918949960584484e+00
1.108000000000000114e+02,1.243599426483823933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711973112930641250e+00
1.110000000000000000e+02,1.152943672908671724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475092915957057826e+00
1.112000000000000028e+02,1.036036316561850024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538582575296818078e+00
1.114000000000000057e+02,1.108666824998570721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585237080551793909e+00
1.116000000000000085e+02,1.128543420749739790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175655656687968786e+00
1.118000000000000114e+02,1.101307312231821767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909256997611269213e+00
1.120000000000000000e+02,1.145609210712164705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375764422702278722e+00
1.122000000000000028e+02,1.157078846947871664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853739392529499597e+00
1.124000000000000057e+02,1.164925422914627973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277050411538187547e+00
1.126000000000000085e+02,1.222697009759999842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838275433197644304e+00
1.128000000000000114e+02,1.250168102252616098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815020142437099082e-01
1.130000000000000000e+02,9.504963808780723111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503876458674747951e+00
1.132000000000000028e+02,1.004612481041982752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736218129293787271e+00
1.134000000000000057e+02,1.182503324633270791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697304286518839689e+00
1.136000000000000085e+02,9.910696277168100643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967275831951781129e+00
1.138000000000000114e+02,1.283785602132389903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000069057405163164e+00
1.140000000000000000e+02,1.013202181017630821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689010727250449762e+00
1.142000000000000028e+02,1.095888912187269471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716867207470285095e+00
1.144000000000000057e+02,1.033540863303727964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268725457925696354e+00
1.146000000000000085e+02,1.010269674637743753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465489688323330597e-01
1.148000000000000114e+02,9.273513731116445058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035529846295791145e+00
1.150000000000000000e+02,1.019995622005859026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052138138101279097e+00
1.152000000000000028e+02,9.803342313158557308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307989739714152222e+00
1.154000000000000057e+02,1.179044509701657084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003128845418753912e+00
1.156000000000000085e+02,9.514299675894833941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985988444005268860e+00
1.158000000000000114e+02,1.144899663101844656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448445289456765650e+00
1.160000000000000000e+02,9.110078259177873949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154278242746718419e+00
1.162000000000000028e+02,1.088239199440056870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362516985717760143e+00
1.164000000000000057e+02,9.565810549227496962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756819418331996729e-01
1.166000000000000085e+02,9.376280522274530460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213992154496432718e+00
1.168000000000000114e+02,1.029382511438740044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113353331972211535e+00
1.170000000000000000e+02,1.110576200712634742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153006356206145000e-01
1.172000000000000028e+02,1.009559480118653818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260707369212785700e+00
1.174000000000000057e+02,1.163392182803493879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999855674588189913e+00
1.176000000000000085e+02,1.018527662885292839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368019804058813627e+00
1.178000000000000114e+02,1.054363485096646569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081282883935980266e+00
1.180000000000000000e+02,8.910138264745623982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971599285934761525e-01
1.182000000000000028e+02,1.036662473178228572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863826157081290624e+00
1.184000000000000057e+02,9.030308281301681061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488584543483597145e+00
1.186000000000000085e+02,1.038626375911269939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796607646553983528e+00
1.188000000000000114e+02,1.041627792504894678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237254366938519645e+00
1.190000000000000000e+02,8.919291837810706669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371266919071324253e+00
1.192000000000000028e+02,1.165309060572132349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354706033833243950e+00
1.194000000000000057e+02,1.085175156776277072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190848923327010311e+00
1.196000000000000085e+02,9.508484828962879831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063713932199490841e+00
1.198000000000000114e+02,9.210789214097672151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667253930609181367e+00
1.200000000000000000e+02,1.043587269061287959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907875714278070234e+00
1.202000000000000028e+02,1.079098581089112274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689513164022269365e+00
1.204000000000000057e+02,9.255910028101650422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118407701454849246e-01
1.206000000000000085e+02,1.046873503392675486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812094682778781163e+00
1.208000000000000114e+02,9.620267664602597524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389447067728386997e+00
1.210000000000000000e+02,8.519987286092587375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626447299106125399e+00
