t,S,theta,kappa,sigma,I
1.176000000000000085e+02,9.746065214150466671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872109982842779630e+00
1.178000000000000114e+02,8.891635190632765084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099374609478623199e+00
1.180000000000000000e+02,8.868810083261731148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972063819849076083e+00
1.182000000000000028e+02,9.350023317386028099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287524604946735707e+00
1.184000000000000057e+02,8.741448215213554196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615870773205237754e+00
1.186000000000000085e+02,8.529509235536087974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293232933240805238e+00
1.188000000000000114e+02,8.329288291980956327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365314138326439775e+00
1.190000000000000000e+02,8.236941414406435680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101598877652309127e+00
1.192000000000000028e+02,9.290317154761306151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123110821410334026e+00
1.194000000000000057e+02,9.986121507842466993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911176277460803874e-02
1.196000000000000085e+02,8.223314601474775998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618154824193730690e+00
1.198000000000000114e+02,1.039763904098022218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879938553718119465e+00
1.200000000000000000e+02,9.805711192738744142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324950387054109058e+00
1.202000000000000028e+02,9.500890714762081357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039683582216284208e+00
1.204000000000000057e+02,8.479187601513432648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495794913533719850e+00
1.206000000000000085e+02,8.757757902271036121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243784246879144462e+00
1.208000000000000114e+02,8.003873253922333397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551931506472083555e+00
1.210000000000000000e+02,8.909784840720792465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749496132825274941e+00
1.212000000000000028e+02,1.005175934148489381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605077076875606856e+00
1.214000000000000057e+02,1.002607628773514170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968453957586891789e+00
1.216000000000000085e+02,1.055040154868683633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371449355939670767e+00
1.218000000000000114e+02,8.668952296188188189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607162217736238574e-01
1.220000000000000000e+02,8.693530370294050291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883381175981389433e+00
1.222000000000000028e+02,9.341709791353078884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747353737786779604e+00
1.224000000000000057e+02,8.440333037115477222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036844950332302062e+00
1.226000000000000085e+02,8.018587911265371293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904765715416168348e+00
1.228000000000000114e+02,8.854936027143019972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710820851957535638e+00
1.230000000000000000e+02,9.539689303958808209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513253000806795256e+00
1.232000000000000028e+02,8.681556247375672442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247443489858644838e+00
1.234000000000000057e+02,8.816588389689532512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239413661326533855e+00
1.236000000000000085e+02,7.966570306919381617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392722683642187320e+00
1.238000000000000114e+02,7.891402941343470534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233668287947532249e+00
1.240000000000000000e+02,9.710337551207578466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489381522549646064e+00
1.242000000000000028e+02,1.000400552109547814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576935308384882717e+00
1.244000000000000057e+02,9.868107391457782152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942942761891129244e+00
1.246000000000000085e+02,8.313597391185281182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342237623788207657e+00
1.248000000000000114e+02,8.628895543074999175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640501220704955188e+00
1.250000000000000000e+02,8.508316696349905728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539314505216484719e+00
1.252000000000000028e+02,9.715848181161195196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519616573807443416e-01
1.254000000000000057e+02,8.276344887997399979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451614451961576790e+00
1.256000000000000085e+02,9.406270083386504277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550617962620389534e+00
1.258000000000000114e+02,1.017429868961337691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817165549016787729e+00
1.260000000000000000e+02,1.068259745738888267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898176980662089619e-01
1.262000000000000028e+02,9.528533437554662644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460866668847227601e+00
1.264000000000000057e+02,1.007753773235045891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195652671477951401e+00
1.266000000000000085e+02,8.341625389135243207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157365939482992268e+00
1.268000000000000114e+02,9.091287995383300347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320728546472423659e+00
1.270000000000000000e+02,1.005365049103682296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618976985933276325e+00
1.272000000000000028e+02,8.395225971029911527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097149135742306214e+00
1.274000000000000057e+02,9.329834831910354120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611097019018302490e+00
1.276000000000000085e+02,9.432921205633777451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097399559609460340e+00
1.278000000000000114e+02,9.927361501372059527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061695896377278459e+00
1.280000000000000000e+02,8.674465286567876188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634533203590137873e-01
1.282000000000000171e+02,8.837827818876530239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401999307718596377e+00
1.284000000000000057e+02,8.343015591923502727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333370162507375056e+00
1.285999999999999943e+02,6.737251959926109368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271043006530808483e+00
1.288000000000000114e+02,9.062942825716179263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972426677289803365e+00
1.290000000000000000e+02,9.215814278326966980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801900452455372559e+00
1.292000000000000171e+02,7.688687535715048593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058130268319949607e+00
1.294000000000000057e+02,9.799434087869669519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466012500639838123e+00
1.295999999999999943e+02,8.397904324395047970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995313669540934143e+00
1.298000000000000114e+02,9.394284336526503854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734791620457635020e+00
1.300000000000000000e+02,8.318966314978772925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682867558770618999e+00
1.302000000000000171e+02,8.882218882381368585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340061333960213652e+00
1.304000000000000057e+02,9.508642224870508253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918563694115405838e-01
1.305999999999999943e+02,9.199865047659934181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039719977426488029e+00
1.308000000000000114e+02,1.027200462585934782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719629966365268103e-01
1.310000000000000000e+02,8.608862800805937576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987655951069232430e+00
1.312000000000000171e+02,9.592466444437273143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392842386309798286e+00
1.314000000000000057e+02,9.310065459819396594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057416281411155623e+00
1.315999999999999943e+02,8.115220671863510038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161335493265482910e+00
1.318000000000000114e+02,1.019842241896899759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874832840661529332e+00
1.320000000000000000e+02,9.167526481725494225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676950623833221243e+00
1.322000000000000171e+02,8.691848870592659981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297714127914392890e+00
1.324000000000000057e+02,9.987329351500935370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472103601073349921e+00
1.325999999999999943e+02,1.012388814652823488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831942604266993513e+00
1.328000000000000114e+02,8.392967333726331081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634754527494624909e+00
1.330000000000000000e+02,1.100558534481983486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466609818291814804e+00
1.332000000000000171e+02,8.432938589401695051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725155496850639736e+00
1.334000000000000057e+02,9.279768905364725873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563997696515816216e+00
1.335999999999999943e+02,1.108580203682520304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785082124314541829e+00
1.338000000000000114e+02,9.331307697253181654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859796554144265812e+00
1.340000000000000000e+02,1.131179266836051411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833462439780477737e+00
1.342000000000000171e+02,1.251370278716972928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089939228923896053e+00
1.344000000000000057e+02,1.148928216862110663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973145148386201697e+00
1.345999999999999943e+02,1.032581973177175039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882078553783534502e+00
1.348000000000000114e+02,1.109458966668813495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794687582200991116e+00
1.350000000000000000e+02,1.148058153498133782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889736453900047408e+00
1.352000000000000171e+02,1.147599819799731247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022654686988857975e+00
1.354000000000000057e+02,1.126212543351973405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620442802381198533e+00
1.355999999999999943e+02,1.101810604040116992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142714752516006627e+00
1.358000000000000114e+02,1.040643830838229977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176131021586467540e+00
1.360000000000000000e+02,1.076528715913442458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866810306197219660e+00
1.362000000000000171e+02,1.029726306323255791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869295674763097992e+00
1.364000000000000057e+02,1.147060362649034992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472933026111363120e-02
1.365999999999999943e+02,1.217534245848256313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710760150246642297e+00
1.368000000000000114e+02,1.216462999096529662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878641911689065580e+00
1.370000000000000000e+02,1.002585631330170202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621231969292947994e+00
1.372000000000000171e+02,1.033533008431479772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493191669574859048e+00
1.374000000000000057e+02,1.070376572114132951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423244510982330624e+00
1.375999999999999943e+02,1.094819351614782610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165192829106015182e+00
1.378000000000000114e+02,1.179879116505127223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306147279029516994e+00
1.380000000000000000e+02,1.055792834293497240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315931998829816152e+00
1.382000000000000171e+02,1.031043667454855983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177996817579341382e+00
1.384000000000000057e+02,1.103976844624540155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093361470824341097e+00
1.385999999999999943e+02,1.020176834069867144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932620892698748705e+00
1.388000000000000114e+02,1.079431351840638653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255740259341282083e+00
1.390000000000000000e+02,1.036837859027162079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205218767373672506e-02
