t,S,theta,kappa,sigma,I
1.194000000000000057e+02,1.113404401555552869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830413656503809605e+00
1.196000000000000085e+02,1.172329609699358066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251950442795648044e+00
1.198000000000000114e+02,1.110764666056118344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173380631003361430e+00
1.200000000000000000e+02,1.287787057795183099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349125730896098219e+00
1.202000000000000028e+02,1.276296369364391392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052375224724322322e+00
1.204000000000000057e+02,1.057214200385101055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021038878036456765e+00
1.206000000000000085e+02,1.374284364791408697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419441471337906435e+00
1.208000000000000114e+02,9.625334876690380126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223889402188437003e+00
1.210000000000000000e+02,1.096382030081262782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915057366009108364e-01
1.212000000000000028e+02,9.310064108923359338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354618027684210801e+00
1.214000000000000057e+02,1.088969648426024950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401526260422864212e+00
1.216000000000000085e+02,1.184793042810354136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627593824876782946e+00
1.218000000000000114e+02,1.127578121917256260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914027969690245357e+00
1.220000000000000000e+02,1.162056998715999212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645967273058170477e+00
1.222000000000000028e+02,1.090126948448221444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433911729987737971e+00
1.224000000000000057e+02,1.033521303180577444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882849864406194840e+00
1.226000000000000085e+02,1.116094096075717301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240942994637162400e+00
1.228000000000000114e+02,1.288718940632538779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541876634424054870e+00
1.230000000000000000e+02,1.208320757477176377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006950011479784912e+00
1.232000000000000028e+02,1.084768027499441789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003541136985717230e+00
1.234000000000000057e+02,9.793103956216728800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955920237163129016e+00
1.236000000000000085e+02,1.245073879128161920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880173902263514663e+00
1.238000000000000114e+02,1.088282288682542509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351816707731597234e-01
1.240000000000000000e+02,1.111229779514618210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840005343330862075e+00
1.242000000000000028e+02,1.128455823288506910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400502087159885889e+00
1.244000000000000057e+02,1.093267658269243991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026636013585729756e-02
1.246000000000000085e+02,1.305300217831481202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153113174196811030e-01
1.248000000000000114e+02,1.091465477357447256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373775424865316452e+00
1.250000000000000000e+02,1.182479279787488124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649724347115227197e+00
1.252000000000000028e+02,1.224823860466958791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978918845924022563e+00
1.254000000000000057e+02,1.067373800365870373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417549513358808966e+00
1.256000000000000085e+02,1.170901902809710293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513116870577441375e+00
1.258000000000000114e+02,1.297266205839683773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359611925082898409e+00
1.260000000000000000e+02,1.040406855881165438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902598506770466713e+00
1.262000000000000028e+02,1.171845282837041591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430471354495921332e-02
1.264000000000000057e+02,1.140695561164836169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996084017976954783e+00
1.266000000000000085e+02,1.090666608069156940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653960229600874854e+00
1.268000000000000114e+02,1.109073459376877180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022227011166471300e+00
1.270000000000000000e+02,1.193578441155545677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136737034244902134e+00
1.272000000000000028e+02,1.080981594054221118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612774252400182462e+00
1.274000000000000057e+02,1.145347980178940794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629431984468325822e+00
1.276000000000000085e+02,1.118963877369386628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313283110512209362e+00
1.278000000000000114e+02,9.127670544441053302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892565667013903941e+00
1.280000000000000000e+02,1.057775981743347415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422718436765428862e-01
1.282000000000000171e+02,1.012149514640358516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936035620259005441e+00
1.284000000000000057e+02,1.216096837632753447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453630808625661075e+00
1.285999999999999943e+02,1.131777951187808551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920923770527214636e+00
1.288000000000000114e+02,1.094173293633194044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867071281751121248e+00
1.290000000000000000e+02,1.000503729583232859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347875006668477482e+00
1.292000000000000171e+02,1.103442657795208781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013082091843109822e+00
1.294000000000000057e+02,9.402280622149065126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192108911496951862e+00
1.295999999999999943e+02,8.860978035032524014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315274537880137373e+00
1.298000000000000114e+02,7.276517970327607276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973145764929865820e+00
1.300000000000000000e+02,7.867811371548301125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203303995216060684e+00
1.302000000000000171e+02,8.767815159967116134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958679286952577314e+00
1.304000000000000057e+02,8.944464727395687875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216424425862488334e+00
1.305999999999999943e+02,7.538637248095140242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482174276188137796e+00
1.308000000000000114e+02,8.809031935781284073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709818345325934352e+00
1.310000000000000000e+02,7.594919669802270290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573628831875732104e+00
1.312000000000000171e+02,9.179645742226865135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750453783689977172e+00
1.314000000000000057e+02,8.249336206225535983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344678769438015564e+00
1.315999999999999943e+02,9.675602828469471728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959104945473203685e+00
1.318000000000000114e+02,9.645133531018433848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115271313847280510e+00
1.320000000000000000e+02,8.809562150344476539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166101571059346753e+00
1.322000000000000171e+02,9.103360971283960268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326911474942921387e+00
1.324000000000000057e+02,8.159806657390515916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387560542252426643e+00
1.325999999999999943e+02,8.443462332852254004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790043781025019598e+00
1.328000000000000114e+02,8.515254285234912235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110323694713674314e-01
1.330000000000000000e+02,1.111599642323983339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077408643698536395e+00
1.332000000000000171e+02,7.662807693891360294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519010061839697556e+00
1.334000000000000057e+02,1.111878833055864879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689914039600219908e+00
1.335999999999999943e+02,1.071204398581901529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129791073389032618e+00
1.338000000000000114e+02,1.102364789606767426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961599451400566352e+00
1.340000000000000000e+02,9.243993635617206994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912398623226799543e+00
1.342000000000000171e+02,1.144537279352743075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163757963923927718e-01
1.344000000000000057e+02,8.153683782601071073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302713960139220362e+00
1.345999999999999943e+02,9.283032133919167928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997872140148416520e+00
1.348000000000000114e+02,8.901647601086590811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383851797044137300e+00
1.350000000000000000e+02,1.095953261779935239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707994569180995015e+00
1.352000000000000171e+02,9.774728614522201209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473958307965506975e+00
1.354000000000000057e+02,9.760356007085810859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863499374934939112e+00
1.355999999999999943e+02,9.561182494562652234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708245113879879540e+00
1.358000000000000114e+02,1.019706643434684423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631992392532207958e+00
1.360000000000000000e+02,8.775198844668159470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190677017422999029e+00
1.362000000000000171e+02,9.932302623619642112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217430013668394650e+00
1.364000000000000057e+02,9.955551451303008559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972391403685288758e+00
1.365999999999999943e+02,9.747318530729776054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531918392666156592e+00
1.368000000000000114e+02,1.000439909946077233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334847364788533497e+00
1.370000000000000000e+02,9.573920813607741387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909739849970023329e+00
1.372000000000000171e+02,9.281791323572373686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012546673905539762e-01
1.374000000000000057e+02,9.813780159064814379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126008020891124062e+00
1.375999999999999943e+02,1.199106569011860302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307370620821664886e+00
1.378000000000000114e+02,8.936698809763026219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053099770534039692e+00
1.380000000000000000e+02,9.617258024548723805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280264999088316813e-01
1.382000000000000171e+02,9.817565321558138214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560950112939712753e+00
1.384000000000000057e+02,9.432842804290447747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999365476106664374e+00
1.385999999999999943e+02,1.040104425214124495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846974223137166859e+00
1.388000000000000114e+02,1.067751577166466959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393084476074461620e+00
1.390000000000000000e+02,1.145670165050520328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308346269870461320e+00
1.392000000000000171e+02,1.076819989968014202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526864118165299544e+00
1.394000000000000057e+02,1.065802224720409530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375856386125235531e+00
1.395999999999999943e+02,1.124874548077724024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296749798499609696e+00
1.398000000000000114e+02,9.308542163666928548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764956305543608828e+00
1.400000000000000000e+02,8.102636468603826581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054253721164055690e+00
1.402000000000000171e+02,1.062988034831346518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078182075227694270e+00
1.404000000000000057e+02,9.766140103666647310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469454327758966450e+00
1.405999999999999943e+02,9.315118894706125863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168766553963255461e+00
1.408000000000000114e+02,9.522502775741460423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479128896101162383e+00
