t,S,theta,kappa,sigma,I
1.222000000000000028e+02,9.893832254281600402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619154938638660113e+00
1.224000000000000057e+02,9.480984108831270740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187812345215791154e+00
1.226000000000000085e+02,8.522360083815653242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593170276198551782e+00
1.228000000000000114e+02,9.437193658665001816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726970888484562039e+00
1.230000000000000000e+02,8.533668928920933316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676525113834124170e+00
1.232000000000000028e+02,9.021414137561835078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715601423145225013e+00
1.234000000000000057e+02,8.290816499448008248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611098262861009545e-01
1.236000000000000085e+02,9.325402768345290028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356565120472147612e+00
1.238000000000000114e+02,7.074436628447329234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028531935921671803e+00
1.240000000000000000e+02,8.993149765125004746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092161056703108812e+00
1.242000000000000028e+02,1.000849022975227154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032827967491609655e+00
1.244000000000000057e+02,9.543577199203747696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442138181020252929e+00
1.246000000000000085e+02,8.742659613152659048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756772748396855377e+00
1.248000000000000114e+02,1.245968133832991542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801825420209235418e+00
1.250000000000000000e+02,1.052370114949307656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298186836300278202e+00
1.252000000000000028e+02,9.522842395972098695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619428478927780191e+00
1.254000000000000057e+02,9.200179530231189506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219624486084507353e+00
1.256000000000000085e+02,9.257165285672823707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067040777488713843e+00
1.258000000000000114e+02,7.652959144259721125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504673526920996096e-01
1.260000000000000000e+02,8.872420078133268495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309439341185578698e+00
1.262000000000000028e+02,9.812099029167500319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567664302904777429e+00
1.264000000000000057e+02,8.824371630939134015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748661456117513779e+00
1.266000000000000085e+02,9.793364932570787218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298841437586384373e+00
1.268000000000000114e+02,8.222082829953215599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160597442981469385e+00
1.270000000000000000e+02,9.307521083047185506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308652376487497548e+00
1.272000000000000028e+02,6.601708043529553871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448282836345920366e+00
1.274000000000000057e+02,9.600307535087495570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788586537400734144e+00
1.276000000000000085e+02,8.114526084167064113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979819315734125951e+00
1.278000000000000114e+02,9.500331416221636793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887299943292678250e+00
1.280000000000000000e+02,7.338984520535538625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284398890016648309e+00
1.282000000000000171e+02,8.351591798434588876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067132582613687930e+00
1.284000000000000057e+02,9.306145496009103901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829416300562833442e+00
1.285999999999999943e+02,1.120796785441897647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386819687765523668e+00
1.288000000000000114e+02,8.491862100018781057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129627860074837287e+00
1.290000000000000000e+02,1.122832898910191002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496918196037981375e-01
1.292000000000000171e+02,9.930382926778837938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256558817522218874e+00
1.294000000000000057e+02,9.000969218903644986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089956580950829590e+00
1.295999999999999943e+02,9.011146824914709752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525042489805304768e+00
1.298000000000000114e+02,1.040155537067815272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158728792384305706e+00
1.300000000000000000e+02,8.119310868568748729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365413770229805479e+00
1.302000000000000171e+02,9.242269499995963145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202179206619458540e+00
1.304000000000000057e+02,1.092665524057726323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326992840522531303e+00
1.305999999999999943e+02,1.138672548810113483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488862612332905400e+00
1.308000000000000114e+02,1.029730779302133747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011477702070671114e+00
1.310000000000000000e+02,9.336290611469552081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531403261564774354e+00
1.312000000000000171e+02,1.105740380613396301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532639684428239946e+00
1.314000000000000057e+02,1.054291922770061563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877595021803363906e+00
1.315999999999999943e+02,9.778129921008262837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295035997361919655e+00
1.318000000000000114e+02,8.636433915849808240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620927956018320515e+00
1.320000000000000000e+02,1.180644701187807621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795679558163211453e+00
1.322000000000000171e+02,9.544204859418046194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848385946018424875e+00
1.324000000000000057e+02,9.259853576152577981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529336743529288611e+00
1.325999999999999943e+02,9.930212016247736972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095130134659267895e+00
1.328000000000000114e+02,1.007301221102077093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648964263220126014e+00
1.330000000000000000e+02,9.930978131452437019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736058400020938919e+00
1.332000000000000171e+02,1.088767529424184977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279551137063755561e+00
1.334000000000000057e+02,1.087119214591632854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612403851914929298e+00
1.335999999999999943e+02,1.016418705361231689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026305205429590472e+00
1.338000000000000114e+02,9.133984092227800389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528250383564414783e+00
1.340000000000000000e+02,8.767491026838536428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557860672896733689e+00
1.342000000000000171e+02,1.010581648937661781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072870892527419073e+00
1.344000000000000057e+02,1.025032650916933186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466378489481146019e+00
1.345999999999999943e+02,9.476502717209253079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197558631645456728e+00
1.348000000000000114e+02,1.002497512006814695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306297592472535740e+00
1.350000000000000000e+02,1.186514543292529034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529061904945086425e+00
1.352000000000000171e+02,1.114637357102305604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850530047003940304e+00
1.354000000000000057e+02,1.005304010752485322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341067337213787347e+00
1.355999999999999943e+02,1.012980072604194648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432616696774353215e+00
1.358000000000000114e+02,1.003839843506044271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609298569533205381e+00
1.360000000000000000e+02,1.225241166240113033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900420734048431370e+00
1.362000000000000171e+02,1.065988466677820101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012407190706454685e+00
1.364000000000000057e+02,9.529371222724142276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765421940982400351e+00
1.365999999999999943e+02,9.986553282060568471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371202674761626383e+00
1.368000000000000114e+02,9.545498639289095033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888076088856106338e-01
1.370000000000000000e+02,9.215336494940958856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840218920918228918e+00
1.372000000000000171e+02,9.699379665575629250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902710772355769464e+00
1.374000000000000057e+02,1.220050972321335081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460720632107985750e+00
1.375999999999999943e+02,1.190553660529743762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162182471371946413e+00
1.378000000000000114e+02,9.897437374529982623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283502399183740650e+00
1.380000000000000000e+02,1.051344576993310742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981742315137209332e+00
1.382000000000000171e+02,1.077572426479344925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626735067131422241e+00
1.384000000000000057e+02,8.089282513834449295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477678184898678637e-01
1.385999999999999943e+02,1.015274844476872440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701469703706896652e+00
1.388000000000000114e+02,1.009988596229675073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571650932251817068e+00
1.390000000000000000e+02,1.138615911760608279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090615881343033777e+00
1.392000000000000171e+02,9.659335663863892751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803315203651512100e+00
1.394000000000000057e+02,9.449926343670648210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644335437556710744e+00
1.395999999999999943e+02,1.083768803828912830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625473276453529792e+00
1.398000000000000114e+02,9.672903937222228077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901066805488040856e+00
1.400000000000000000e+02,9.185146562732172670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648548235553128904e+00
1.402000000000000171e+02,9.807657356440863117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108554297199212613e+00
1.404000000000000057e+02,1.161870898556382148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658069160003698528e+00
1.405999999999999943e+02,1.180203507053971368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695657544345362311e+00
1.408000000000000114e+02,1.073576966541997857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037571346457974997e+00
1.410000000000000000e+02,1.021589536532478526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599888061501662406e+00
1.412000000000000171e+02,1.223573512047810841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976392583472378561e+00
1.414000000000000057e+02,1.080711871811060210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546526101866881220e+00
1.415999999999999943e+02,1.146799528785717115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125971215876592879e+00
1.418000000000000114e+02,1.124472059904083610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668809085703212070e+00
1.420000000000000000e+02,9.797031136112089866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876815071045520256e+00
1.422000000000000171e+02,1.125889195619102612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097544582696311721e+00
1.424000000000000057e+02,1.246323839290238933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202689872256890169e+00
1.425999999999999943e+02,1.112312541775743124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912519965932027333e+00
1.428000000000000114e+02,9.008443542807621496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297266346710569174e+00
1.430000000000000000e+02,9.551668685246974544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550796069625317131e+00
1.432000000000000171e+02,1.172637042770874105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547240402497067180e+00
1.434000000000000057e+02,1.047846070071848601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999322691886725067e+00
