t,S,theta,kappa,sigma,I
1.156000000000000085e+02,1.029462147356175583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963688358006947965e-01
1.158000000000000114e+02,1.055307226386599462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671762627404106638e+00
1.160000000000000000e+02,1.091279406220107884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250376721367591593e+00
1.162000000000000028e+02,1.103788795447225635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104185706328502548e+00
1.164000000000000057e+02,1.077136560944728760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032522791006261542e+00
1.166000000000000085e+02,1.095874715414562273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693471929306101131e+00
1.168000000000000114e+02,1.063703975589713746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616203433826321145e+00
1.170000000000000000e+02,9.805008076489230007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064085311810702095e+00
1.172000000000000028e+02,1.080319256665356553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463826101157181370e+00
1.174000000000000057e+02,1.027095161921472988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426652516571664364e+00
1.176000000000000085e+02,9.779418942211766108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608634686998724916e+00
1.178000000000000114e+02,1.167154271473536786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257755194214278838e+00
1.180000000000000000e+02,9.483068024563937604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538529002186578509e+00
1.182000000000000028e+02,1.206098840009949491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183667814695997578e+00
1.184000000000000057e+02,1.045629347270209175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045736108831762934e+00
1.186000000000000085e+02,1.096239643959673549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885806311814498315e+00
1.188000000000000114e+02,1.128007155812348561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785634700584436629e+00
1.190000000000000000e+02,1.030341991793995327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043943517491506157e+00
1.192000000000000028e+02,8.315762293467695576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977667914521284764e+00
1.194000000000000057e+02,1.143723135032644667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149600817747138848e+00
1.196000000000000085e+02,8.781636683532779708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758816774586726694e+00
1.198000000000000114e+02,9.274367019859879324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345956910919394289e+00
1.200000000000000000e+02,1.048293519892702808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313905835997978500e-01
1.202000000000000028e+02,8.707804239822165560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113667418083863936e+00
1.204000000000000057e+02,1.054565649204820321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863021750751292060e+00
1.206000000000000085e+02,1.059686372728046555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477349968967153870e-01
1.208000000000000114e+02,9.901540189921849144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882677766881393211e+00
1.210000000000000000e+02,1.028520385691947370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270255536354225612e+00
1.212000000000000028e+02,1.079037881421756717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668567604414658234e+00
1.214000000000000057e+02,1.056972162607177745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578447132911410478e+00
1.216000000000000085e+02,1.120109278030422706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208017456285036317e+00
1.218000000000000114e+02,1.070547218670249601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154533486889505411e+00
1.220000000000000000e+02,1.093492797618061063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799126426537444701e+00
1.222000000000000028e+02,1.120187091949760738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838425087383242840e+00
1.224000000000000057e+02,1.025037447029048199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131997571092989929e+00
1.226000000000000085e+02,9.852533704702430839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724554269452614363e+00
1.228000000000000114e+02,9.588239299423877426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157068065703299453e+00
1.230000000000000000e+02,1.081582256957726473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074312606502443757e+00
1.232000000000000028e+02,9.679005387475516642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802851269794803812e-01
1.234000000000000057e+02,1.013336906406806293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648184098836992462e+00
1.236000000000000085e+02,9.006126050076526113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873775634211796159e+00
1.238000000000000114e+02,1.076635526186338510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759756625199514701e+00
1.240000000000000000e+02,1.147557731632516287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275997810701454682e-01
1.242000000000000028e+02,1.004056228897941772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251837755595976986e+00
1.244000000000000057e+02,1.060052416757075067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545674345721200993e+00
1.246000000000000085e+02,9.070428996414037215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695007064593387014e+00
1.248000000000000114e+02,1.030014940474100804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422246021427808316e+00
1.250000000000000000e+02,1.020467580000456786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050901230542217846e+00
1.252000000000000028e+02,9.880258272088938698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919397883108224789e-01
1.254000000000000057e+02,9.363530813328631019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421991645247874914e+00
1.256000000000000085e+02,9.130433288829105098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365976651075540005e+00
1.258000000000000114e+02,8.809631368117538663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493516463125512672e+00
1.260000000000000000e+02,9.473742576901055257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607337076413074328e+00
1.262000000000000028e+02,9.619521773606936055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271940364562269110e+00
1.264000000000000057e+02,1.044747940997066138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504353051714266698e+00
1.266000000000000085e+02,9.154439980578401581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434948187325442603e+00
1.268000000000000114e+02,1.109649009533360431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073889242930356147e+00
1.270000000000000000e+02,9.221865233410628804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006578455970487340e+00
1.272000000000000028e+02,1.061659907245252388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509070499430722023e+00
1.274000000000000057e+02,9.254759905607012893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306384056642475144e+00
1.276000000000000085e+02,1.068001973822121808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925786191002325509e+00
1.278000000000000114e+02,1.019020219530773153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008061999732426273e+00
1.280000000000000000e+02,9.892676741154590170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466933262716516140e+00
1.282000000000000171e+02,9.790863483975763559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652533921669160577e+00
1.284000000000000057e+02,1.081535616911971864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919679714939139359e+00
1.285999999999999943e+02,9.224076477770473126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436627475665019915e-01
1.288000000000000114e+02,1.058502363583560424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061352248478021565e+00
1.290000000000000000e+02,9.529014940740193618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424017374732367003e+00
1.292000000000000171e+02,1.061152246093390872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936812143646989171e+00
1.294000000000000057e+02,1.133750132790192877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858300713062861931e+00
1.295999999999999943e+02,1.028840467062370756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156021423805491111e+00
1.298000000000000114e+02,1.055799413136352394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968792090968928932e+00
1.300000000000000000e+02,8.056785566975256385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559497961908416386e+00
1.302000000000000171e+02,9.166514160847758497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780133141695973364e+00
1.304000000000000057e+02,8.596653201600252814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219489023882536216e+00
1.305999999999999943e+02,1.116147812610985834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468254765307396070e-01
1.308000000000000114e+02,1.020847925945777668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048329120046521901e+00
1.310000000000000000e+02,1.118328274652305998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469351509034391157e+00
1.312000000000000171e+02,1.145359970648808901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552619803370593132e+00
1.314000000000000057e+02,8.316029389909113112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402297914231247944e-01
1.315999999999999943e+02,9.763531485212642025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717475978977265783e+00
1.318000000000000114e+02,8.878867085340237386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358990223809773745e+00
1.320000000000000000e+02,8.814447016628806919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538776113242903421e+00
1.322000000000000171e+02,9.691664415576769498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575423585026129558e+00
1.324000000000000057e+02,8.760384297205267012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995250046683054279e+00
1.325999999999999943e+02,1.124814361737196178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257645464559161042e-02
1.328000000000000114e+02,8.917859814137298891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927679137732990711e+00
1.330000000000000000e+02,7.138202072914870966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210190696553922862e+00
1.332000000000000171e+02,1.079113092172393040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609075752161782447e-01
1.334000000000000057e+02,8.628929331660135649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880447319366091108e+00
1.335999999999999943e+02,8.543642756682107153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555407292122747975e+00
1.338000000000000114e+02,7.513917414498917369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433080034792801882e+00
1.340000000000000000e+02,9.530175953570703129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614487533184124857e+00
1.342000000000000171e+02,9.009985683284321700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255349418682159879e+00
1.344000000000000057e+02,9.391331095338648627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448364071932246588e+00
1.345999999999999943e+02,8.153000231599563108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690376211226727321e+00
1.348000000000000114e+02,9.329673523182950845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820670577891042363e+00
1.350000000000000000e+02,8.321128562299978659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955289371772577667e+00
1.352000000000000171e+02,9.555481608089588796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897165235618180290e+00
1.354000000000000057e+02,8.915315831994833351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001941530842259453e+00
1.355999999999999943e+02,8.919298355092249997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183102843972385187e+00
1.358000000000000114e+02,9.269725785518949657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425874684052274688e-01
1.360000000000000000e+02,9.298257812327228589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929975846089837077e+00
1.362000000000000171e+02,7.976093976623604975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821108673549778345e+00
1.364000000000000057e+02,9.393204711095665127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593222478714917401e+00
1.365999999999999943e+02,8.505504928182209268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154018963427006383e+00
1.368000000000000114e+02,9.895093191480731631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832470104190404570e+00
1.370000000000000000e+02,8.479736142210425598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481865210934891763e-01
