t,S,theta,kappa,sigma,I
1.054000000000000057e+02,9.820396951199061863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515807792676088894e-01
1.056000000000000085e+02,9.543100188159583386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335309437658501963e+00
1.058000000000000114e+02,1.009883206500981290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308726006602437764e+00
1.060000000000000000e+02,9.813575362608515373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361881278759788927e+00
1.062000000000000028e+02,9.874007215786687608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573704380955243565e+00
1.064000000000000057e+02,8.539516559919633210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802514157398423578e-01
1.066000000000000085e+02,1.067905808905581955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129553818404077425e+00
1.068000000000000114e+02,1.008333943846882130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731908160018104326e+00
1.070000000000000000e+02,8.368235635114412707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500596296311751843e+00
1.072000000000000028e+02,1.159281169830604696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731655203696256251e+00
1.074000000000000057e+02,1.205091821708227373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128354479233184549e+00
1.076000000000000085e+02,9.660463171912898606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094633663483658204e+00
1.078000000000000114e+02,1.082790932132097650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524040668078878724e+00
1.080000000000000000e+02,1.088421931049331493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716961011677675231e-01
1.082000000000000028e+02,9.088920387958073777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656558831798367493e-01
1.084000000000000057e+02,9.203264381650538839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102625884698307246e+00
1.086000000000000085e+02,1.119449695514939336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554840902300916206e+00
1.088000000000000114e+02,9.118567693298571530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821731351106581798e+00
1.090000000000000000e+02,9.631322179000613160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110663341293562922e+00
1.092000000000000028e+02,9.123756960582320996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403215491160473505e+00
1.094000000000000057e+02,1.120708412897005068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508179262758250871e+00
1.096000000000000085e+02,1.126968697813288678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171466325891746152e+00
1.098000000000000114e+02,9.164892293235640253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015785454502566409e+00
1.100000000000000000e+02,8.243397773587566313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760380224378298664e+00
1.102000000000000028e+02,9.683331761708970919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247731218326912028e+00
1.104000000000000057e+02,8.802747226026734761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801489685219117121e+00
1.106000000000000085e+02,7.654061600731165704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191081203386453069e-02
1.108000000000000114e+02,8.533658379199540178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292833712639673394e+00
1.110000000000000000e+02,8.400952571233456512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585872310317739675e+00
1.112000000000000028e+02,8.881631656676081121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916777938327095754e+00
1.114000000000000057e+02,8.132039938182681338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118477515178938120e-01
1.116000000000000085e+02,8.230774363751638401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056868497680314434e+00
1.118000000000000114e+02,9.236743373988469674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449008382427571462e+00
1.120000000000000000e+02,1.022856371324879721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982037223921979674e+00
1.122000000000000028e+02,1.003085658715435979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750528723699591893e+00
1.124000000000000057e+02,9.904130813466194283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265929965376217936e+00
1.126000000000000085e+02,9.225026900968822385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475165814949455978e+00
1.128000000000000114e+02,9.165954383043909415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635062438609240942e+00
1.130000000000000000e+02,8.040482577753951254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032331861464218292e+00
1.132000000000000028e+02,8.069777320476196891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876763673305994473e+00
1.134000000000000057e+02,8.615590071635813585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525352518146728897e+00
1.136000000000000085e+02,9.163876304976182885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721086289282089510e+00
1.138000000000000114e+02,7.883901125522317921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444745803511812809e+00
1.140000000000000000e+02,8.862045562958187350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977787706336325613e+00
1.142000000000000028e+02,9.034676471807572273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520844139235572712e+00
1.144000000000000057e+02,8.623897389351419251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512813822821922116e+00
1.146000000000000085e+02,9.118574718537881818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868904554151582076e+00
1.148000000000000114e+02,7.962668735902638240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545870692378073841e+00
1.150000000000000000e+02,9.353261974034531301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234951301466907125e+00
1.152000000000000028e+02,9.865045613444559658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221336402721320269e-01
1.154000000000000057e+02,1.048228255640788475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117704134077023959e+00
1.156000000000000085e+02,9.605355847638694655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428160205454730658e+00
1.158000000000000114e+02,9.587151149630149805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821259407094903082e-01
1.160000000000000000e+02,1.014138732747722926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819215516249027331e-01
1.162000000000000028e+02,8.055011900241773048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520462717086665805e+00
1.164000000000000057e+02,8.651769186730317029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301322435609712613e+00
1.166000000000000085e+02,9.384058135597956873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766168086926391823e+00
1.168000000000000114e+02,9.802869287486128957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713997298463983299e-01
1.170000000000000000e+02,9.912367306066793837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845230612993461250e+00
1.172000000000000028e+02,9.320818261087933099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006966904212063696e+00
1.174000000000000057e+02,8.262976858951607273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948430816379204344e+00
1.176000000000000085e+02,1.002727390457610168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651832344302661681e+00
1.178000000000000114e+02,8.623149239052421144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920905797095698198e+00
1.180000000000000000e+02,7.457541148261150887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785412066347875637e+00
1.182000000000000028e+02,7.490514859277022097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088949684507255711e+00
1.184000000000000057e+02,9.077349781621214531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512476996994066347e+00
1.186000000000000085e+02,8.561172561291844341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674283331993475343e+00
1.188000000000000114e+02,8.910051234344922300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778822703297699093e+00
1.190000000000000000e+02,9.094461426865392273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147549823483494436e+00
1.192000000000000028e+02,7.283788782960780583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716974616026742950e+00
1.194000000000000057e+02,8.807051546624721228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120191815372233890e+00
1.196000000000000085e+02,9.920546939192564917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427097199610088296e+00
1.198000000000000114e+02,8.550212988526215696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411735144082786775e+00
1.200000000000000000e+02,1.072726357718677637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028545956217867818e+00
1.202000000000000028e+02,8.603696546665791089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222868479804233743e+00
1.204000000000000057e+02,8.343870545330885902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964689750619957209e+00
1.206000000000000085e+02,7.450099782941832505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961800615284662541e+00
1.208000000000000114e+02,7.441107957825396912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276076860346197606e+00
1.210000000000000000e+02,9.550180996240223985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986257663376374438e-01
1.212000000000000028e+02,9.685544380307213874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215496197072981843e+00
1.214000000000000057e+02,9.020013297767119909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350117466484270778e+00
1.216000000000000085e+02,7.833709759867113487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646613965546087854e+00
1.218000000000000114e+02,1.005029906225910707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768711182188001274e+00
1.220000000000000000e+02,9.208306150921976574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407392332499142640e+00
1.222000000000000028e+02,9.615785338501287027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328038745490541572e-01
1.224000000000000057e+02,9.137447203021800135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484693112243926194e+00
1.226000000000000085e+02,1.244958536099181501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439806781864776397e+00
1.228000000000000114e+02,1.137809765878998292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994542453569138729e-01
1.230000000000000000e+02,1.123267457080347809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450059606085000397e+00
1.232000000000000028e+02,1.098922452345736156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148188644187952967e+00
1.234000000000000057e+02,1.069724145727901865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411758533856939835e-01
1.236000000000000085e+02,1.088310256036331136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564173650933526005e+00
1.238000000000000114e+02,1.067700009842954989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764031840305884558e+00
1.240000000000000000e+02,1.112024336834203986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854850030972986730e-01
1.242000000000000028e+02,1.334793502087859851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239517517088112086e+00
1.244000000000000057e+02,1.156807058285369783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222546713665055407e+00
1.246000000000000085e+02,1.018902753564991936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511646171878375355e+00
1.248000000000000114e+02,1.039637762940757160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315923297389049118e+00
1.250000000000000000e+02,1.119369863107732677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893260067426323801e+00
1.252000000000000028e+02,1.006445332783200364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575864969478605104e+00
1.254000000000000057e+02,1.076053996613023145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944149636934032088e+00
1.256000000000000085e+02,1.054521987311436648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321185282920566806e+00
1.258000000000000114e+02,1.152659029259593515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778830018179647254e+00
1.260000000000000000e+02,1.016078934502374187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514322088592546578e-01
1.262000000000000028e+02,1.056885664012419346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854397990890365833e+00
1.264000000000000057e+02,1.011584875610676448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570932891271366927e+00
1.266000000000000085e+02,1.089041260958326207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905962837286303113e+00
