t,S,theta,kappa,sigma,I
1.310000000000000000e+02,8.008369169744546934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883942560456659976e+00
1.312000000000000171e+02,1.006235643764321841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570332259612173154e+00
1.314000000000000057e+02,1.062705870030974609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669341344338157285e+00
1.315999999999999943e+02,1.036248086851949912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856087360360454852e+00
1.318000000000000114e+02,9.710511944371524873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076756853840056039e+00
1.320000000000000000e+02,1.022676694002075282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519458484336276172e+00
1.322000000000000171e+02,1.110639885481713218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014096197268541388e+00
1.324000000000000057e+02,9.724532634741762660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735328167680279421e+00
1.325999999999999943e+02,8.858023241020286376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258549391707303400e+00
1.328000000000000114e+02,9.459326399362996129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600129836407985451e+00
1.330000000000000000e+02,8.428441170496941970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832922879179999853e+00
1.332000000000000171e+02,9.584200225571709586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779787992301901767e-01
1.334000000000000057e+02,1.203525254519265619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562674489008657019e+00
1.335999999999999943e+02,1.057397465808516790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903038716057292135e+00
1.338000000000000114e+02,1.136787810589970471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155800298662956749e+00
1.340000000000000000e+02,9.859654631490801791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666263350601376203e+00
1.342000000000000171e+02,1.060540118057581083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854573124344792490e+00
1.344000000000000057e+02,1.104697225296516150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570019540563862392e+00
1.345999999999999943e+02,1.245658484385776976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067617302356072884e+00
1.348000000000000114e+02,1.112722484868990058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214250661406818921e+00
1.350000000000000000e+02,1.113774199068632953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832514927031290597e-01
1.352000000000000171e+02,1.076139954719718350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049292784819272129e+00
1.354000000000000057e+02,9.610632072126082948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236337547725172570e+00
1.355999999999999943e+02,1.196813386528481571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499629681466529973e+00
1.358000000000000114e+02,1.134533185515648857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263282177659895922e+00
1.360000000000000000e+02,9.685015175249799269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120295778206209292e+00
1.362000000000000171e+02,1.178313439642713956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944747479134695922e+00
1.364000000000000057e+02,1.065884986071288232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105250100294421500e+00
1.365999999999999943e+02,8.804681200108996908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720861894662328417e+00
1.368000000000000114e+02,8.000631003708769118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611985365365629974e+00
1.370000000000000000e+02,9.204132161483280505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738040014124738519e+00
1.372000000000000171e+02,9.748263173551938721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687602791694697402e+00
1.374000000000000057e+02,9.726000960461790301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973068639992417772e+00
1.375999999999999943e+02,1.297131532436203827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350028309758275924e+00
1.378000000000000114e+02,9.080819058603537552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773056216290520126e+00
1.380000000000000000e+02,9.834833575449832832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324654024210460079e+00
1.382000000000000171e+02,9.257857118635124394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452155720280261519e+00
1.384000000000000057e+02,9.364017537450881612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910434834248485814e+00
1.385999999999999943e+02,9.072667766511912646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990371043083032809e+00
1.388000000000000114e+02,1.083651189908399148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952593028084601556e+00
1.390000000000000000e+02,9.691142899157393353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769983565780886892e+00
1.392000000000000171e+02,1.001052514991779718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189980105166096536e+00
1.394000000000000057e+02,9.921351095541750542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495125305102746438e+00
1.395999999999999943e+02,1.140703688984419539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905644073671346916e+00
1.398000000000000114e+02,1.002213903748132573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657864152917149170e-01
1.400000000000000000e+02,9.431791821182131663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721926606986357911e+00
1.402000000000000171e+02,9.782670493462900518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622267189543656229e+00
1.404000000000000057e+02,9.733039552378141002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817890456455751647e+00
1.405999999999999943e+02,8.307652549487470894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524988527997411580e+00
1.408000000000000114e+02,1.008327192162187469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649997410574249201e+00
1.410000000000000000e+02,8.789599649871961962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875653630667571292e+00
1.412000000000000171e+02,1.117124001943084144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364915863525009598e+00
1.414000000000000057e+02,1.148770016564097052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124172609035177572e+00
1.415999999999999943e+02,8.763133204900874773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523975902492152201e+00
1.418000000000000114e+02,1.068394345049571648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994881468663219692e+00
1.420000000000000000e+02,9.723072742420925119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594383570336377787e+00
1.422000000000000171e+02,9.878770120543529654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551667096708627014e+00
1.424000000000000057e+02,9.833457910905455401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108153596517091444e+00
1.425999999999999943e+02,9.741993547344260929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934063245037362933e+00
1.428000000000000114e+02,9.148403013646734250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240668023897352867e+00
1.430000000000000000e+02,1.171506108302259097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021277176480136717e-01
1.432000000000000171e+02,1.042619948642959260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625621273937696287e+00
1.434000000000000057e+02,1.014148930428873108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774249601458771863e+00
1.435999999999999943e+02,1.086095866065882820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976227139214323358e+00
1.438000000000000114e+02,9.731900795491971179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550580316195709685e+00
1.440000000000000000e+02,1.127831897150447515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321780273348799994e+00
1.442000000000000171e+02,9.418542538581725632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129971951132354491e+00
1.444000000000000057e+02,9.684658729250177345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653478279265899076e+00
1.445999999999999943e+02,1.044131571349068865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875666254441428649e+00
1.448000000000000114e+02,8.784195581342076897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024603047696007962e+00
1.450000000000000000e+02,9.673686959079417225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310190656490377137e+00
1.452000000000000171e+02,1.092488118149941512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242703061547906884e+00
1.454000000000000057e+02,1.064751434686574738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095572657823451479e+00
1.455999999999999943e+02,1.068871408907532627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023898519198120027e+00
1.458000000000000114e+02,1.098986955538437948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246737822636678317e+00
1.460000000000000000e+02,1.084982092832463163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709373568245429631e+00
1.462000000000000171e+02,1.051979228606382710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574766508919381636e+00
1.464000000000000057e+02,1.117859767401827353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204171189923332719e+00
1.465999999999999943e+02,1.018891201952988990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025134647129808840e+00
1.468000000000000114e+02,1.189726500900893713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120977629517319940e+00
1.470000000000000000e+02,8.825309635403024711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937805787069381225e+00
1.472000000000000171e+02,9.265758677786973818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748386733162931250e+00
1.474000000000000057e+02,1.000295562326171783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635289504256663307e+00
1.475999999999999943e+02,1.155312484154367603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259921269650078557e+00
1.478000000000000114e+02,1.104561939216849753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313351999500422806e+00
1.480000000000000000e+02,9.767358676004831430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250350118102815600e+00
1.482000000000000171e+02,1.000940568214436555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656690704089982091e-02
1.484000000000000057e+02,9.430346767613437819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687922511759886390e+00
1.485999999999999943e+02,9.861422186021827629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662328097122225401e+00
1.488000000000000114e+02,9.190341888493701594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383382438145346782e+00
1.490000000000000000e+02,1.158487524156556203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933544968330220826e+00
1.492000000000000171e+02,1.020847316123128401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577215463924140693e+00
1.494000000000000057e+02,1.013603806393494677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600312775486765204e+00
1.495999999999999943e+02,1.079538306754519450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745969274531642412e+00
1.498000000000000114e+02,9.319295085219485575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986434018078766961e+00
1.500000000000000000e+02,1.188790457242518084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909249098828494695e+00
1.502000000000000171e+02,9.503045812714389085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467801811477546181e+00
1.504000000000000057e+02,1.013801360769653437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969924352777796983e+00
1.505999999999999943e+02,9.901171068141992881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573264978829028493e+00
1.508000000000000114e+02,9.321014765633873767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379067964687852310e+00
1.510000000000000000e+02,1.209687484508357169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171385252421458745e+00
1.512000000000000171e+02,9.403771738045523243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688886915283447365e+00
1.514000000000000057e+02,8.972266503177358521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815384013051779988e+00
1.515999999999999943e+02,8.549967733602932274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847066145604610909e+00
1.518000000000000114e+02,1.148540012349809736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429217814573799927e+00
1.520000000000000000e+02,9.326088441445434807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090064093045011617e+00
1.522000000000000171e+02,9.909479540339636294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055067279963328275e+00
1.524000000000000057e+02,9.087706493982208311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364104125219174790e+00
