t,S,theta,kappa,sigma,I
1.370000000000000000e+02,1.057051505490181897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208161821856130302e+00
1.372000000000000171e+02,1.133274834260525221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735923914291675807e+00
1.374000000000000057e+02,8.653058496611127914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812678746466718671e+00
1.375999999999999943e+02,8.593112384317916908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143521974087254200e+00
1.378000000000000114e+02,9.107303199750215184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797466508979162825e-01
1.380000000000000000e+02,1.106835541740460505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285567003590156077e+00
1.382000000000000171e+02,1.033200524168106815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157696907484890403e+00
1.384000000000000057e+02,1.094842421781671460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152687773404228011e+00
1.385999999999999943e+02,9.315041052037323910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762590274544304947e+00
1.388000000000000114e+02,9.950528626263043241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199636255317649614e+00
1.390000000000000000e+02,9.929500666722628210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586034100378986622e+00
1.392000000000000171e+02,9.472338851131753001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515967663702422641e+00
1.394000000000000057e+02,1.000167404819516381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446822986197272343e+00
1.395999999999999943e+02,1.122893757589690455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996250834628721549e+00
1.398000000000000114e+02,8.543532484134619409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456396109460106558e+00
1.400000000000000000e+02,1.010238832349964477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757918549451860990e+00
1.402000000000000171e+02,9.150353649349081131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324414768902377304e+00
1.404000000000000057e+02,9.909434411355787509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915230660378005823e+00
1.405999999999999943e+02,1.039398621604803230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052699231385849643e+00
1.408000000000000114e+02,9.361744707005642541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466461780715498264e+00
1.410000000000000000e+02,1.018228928202040251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239769491325649398e-01
1.412000000000000171e+02,9.610873094241252357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380498252999835529e+00
1.414000000000000057e+02,1.002862709940510966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506720099380530087e+00
1.415999999999999943e+02,1.102924590155134332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113812954933720789e+00
1.418000000000000114e+02,1.144631336184525061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858021511297367923e+00
1.420000000000000000e+02,1.151868397733184057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927922260140682909e+00
1.422000000000000171e+02,1.129883926006337358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233402095656837005e+00
1.424000000000000057e+02,7.569791566646300041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731685376493673267e+00
1.425999999999999943e+02,9.693452142277958483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269483833273985951e+00
1.428000000000000114e+02,1.064327120100044155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124274234138443518e+00
1.430000000000000000e+02,9.069992672605011741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107098449540241170e+00
1.432000000000000171e+02,9.296284765789657456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815681778065812324e-01
1.434000000000000057e+02,1.006035361757446678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673828209780507947e+00
1.435999999999999943e+02,7.245072059230843742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433735455177979290e+00
1.438000000000000114e+02,9.821585589464776334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405089356181090210e-01
1.440000000000000000e+02,1.062445787346769865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822661284894897982e+00
1.442000000000000171e+02,9.117859664056586766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139351159763133836e+00
1.444000000000000057e+02,1.151789836007797607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388353727201927512e+00
1.445999999999999943e+02,1.056527986517805218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527613121037251886e+00
1.448000000000000114e+02,1.093347651472273308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477734137312351592e+00
1.450000000000000000e+02,1.060190987054382417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453185632421565288e+00
1.452000000000000171e+02,1.067952631796423191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889752853245054709e+00
1.454000000000000057e+02,1.271240746033124758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222301352486880432e+00
1.455999999999999943e+02,1.033559048694441707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639189396216226058e+00
1.458000000000000114e+02,8.703696785663772584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107294254217851659e+00
1.460000000000000000e+02,8.281289983464446003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073738431637202950e+00
1.462000000000000171e+02,1.077927634355961839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466797976712395979e+00
1.464000000000000057e+02,1.059896500983081191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078924260171227445e+00
1.465999999999999943e+02,8.546959391340860357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984051602256052149e+00
1.468000000000000114e+02,9.934722330400258539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753113158623850865e+00
1.470000000000000000e+02,9.894699058582113738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428153764102550127e+00
1.472000000000000171e+02,1.043562008434288257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360210046135172490e-01
1.474000000000000057e+02,8.779544827380144634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409083307612243985e+00
1.475999999999999943e+02,1.151726440852026911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134835766860692985e+00
1.478000000000000114e+02,1.086040605305391260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179954442170688012e+00
1.480000000000000000e+02,9.818673724659046087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269217415873153953e+00
1.482000000000000171e+02,9.841863039873063324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305411738703318392e+00
1.484000000000000057e+02,1.053686495669157397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735711998977549797e+00
1.485999999999999943e+02,8.761816871253231831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142442440943957749e+00
1.488000000000000114e+02,9.706521312373761479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439176681925779633e-01
1.490000000000000000e+02,1.108232509550702183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916939494936833910e+00
1.492000000000000171e+02,1.103284137341770554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025496596471391797e-01
1.494000000000000057e+02,7.421788333136878357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130487368476384091e+00
1.495999999999999943e+02,1.061745674988995303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683856834580566897e-01
1.498000000000000114e+02,8.511518656117986747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144651771885673242e+00
1.500000000000000000e+02,9.879405884227312473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047583257177652882e+00
1.502000000000000171e+02,1.042769936067960312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107793892297522120e+00
1.504000000000000057e+02,1.007415175872401480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168806942812510741e+00
1.505999999999999943e+02,1.026786146962222812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341740219677038937e+00
1.508000000000000114e+02,8.722342482158781385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917718426966622758e+00
1.510000000000000000e+02,9.829338254026980248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931195163391876690e+00
1.512000000000000171e+02,1.103788474384947538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844803425269446961e+00
1.514000000000000057e+02,9.669537798581815391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606758317787758017e-01
1.515999999999999943e+02,8.974939208802048540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627361232749619191e+00
1.518000000000000114e+02,9.755104421348812505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231923880007197880e+00
1.520000000000000000e+02,8.666403867742353828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164548527113286269e+00
1.522000000000000171e+02,1.021528197406053495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354544783273437858e+00
1.524000000000000057e+02,7.592471163731931982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377863565410994084e+00
1.525999999999999943e+02,9.728625577857812345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180475890603517541e+00
1.528000000000000114e+02,1.113574114976690010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114791535624711116e-01
1.530000000000000000e+02,9.977091645669228237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681570586034819570e-01
1.532000000000000171e+02,9.752559018980113681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771680301946723546e+00
1.534000000000000057e+02,1.099936590597169417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189513928026805445e+00
1.536000000000000227e+02,1.143502498379648014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248733847047130752e+00
1.538000000000000114e+02,8.220339586459042280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084687682719319923e+00
1.540000000000000000e+02,9.428423654200526194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190469186395171519e+00
1.542000000000000171e+02,1.056868620389626701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084894022270109559e+00
1.544000000000000057e+02,8.711246207586265111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052837822332827855e+00
1.546000000000000227e+02,1.055200380241827052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967090500941715447e+00
1.548000000000000114e+02,8.590376963414743106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658982054320468080e+00
1.550000000000000000e+02,6.358196772113628992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107454940088910433e+00
1.552000000000000171e+02,9.576765834891449725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869040650808926785e+00
1.554000000000000057e+02,1.033486463274813527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537714291859966664e+00
1.556000000000000227e+02,8.684212095587916513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805878574964076222e+00
1.558000000000000114e+02,7.957616662743107749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635661351309877887e+00
1.560000000000000000e+02,7.831210400151350504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790687038513802065e+00
1.562000000000000171e+02,8.709360073050047557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294346315506508915e+00
1.564000000000000057e+02,9.464464608575763327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063715654092582952e-01
1.566000000000000227e+02,8.326101442476975256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913753903504037623e+00
1.568000000000000114e+02,8.525110060413053636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535928573673124298e+00
1.570000000000000000e+02,8.747393416776626518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903015665905286369e+00
1.572000000000000171e+02,8.434507583544897935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557845984051462906e+00
1.574000000000000057e+02,8.365911231621449007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734083506720150325e+00
1.576000000000000227e+02,9.359049091526723263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508477252753920084e+00
1.578000000000000114e+02,8.006937060565919584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904176351616513330e+00
1.580000000000000000e+02,9.899419841366430273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932051071103963125e+00
1.582000000000000171e+02,9.634834971836728768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930286093789346680e+00
1.584000000000000057e+02,9.016051633308097557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118982996442485778e+00
