t,S,theta,kappa,sigma,I
1.228000000000000114e+02,9.131181607350877805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160207860454889328e+00
1.230000000000000000e+02,9.097917853503055818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277558775979821704e+00
1.232000000000000028e+02,1.027141131293724197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308635066931064017e+00
1.234000000000000057e+02,8.121960280888019801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863826492684427016e+00
1.236000000000000085e+02,8.139267083229395627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611881239095261265e+00
1.238000000000000114e+02,8.004807873119073047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858378962955049118e+00
1.240000000000000000e+02,9.125449818342183939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465072306832011506e+00
1.242000000000000028e+02,6.724266693076036416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464940312349738427e+00
1.244000000000000057e+02,8.370916665843266546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088953463148177647e+00
1.246000000000000085e+02,8.253569661892590226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665394756560292677e-01
1.248000000000000114e+02,9.505131515916594998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452796883648066029e-01
1.250000000000000000e+02,9.356342416386117522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782643647702046863e+00
1.252000000000000028e+02,8.964822291393275133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283115284245077703e+00
1.254000000000000057e+02,7.570908939147487082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237210411691521017e+00
1.256000000000000085e+02,9.012715524066443606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448006316162910423e+00
1.258000000000000114e+02,8.960868768204939272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080596447523378245e+00
1.260000000000000000e+02,8.876686996949901820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661402125030754462e+00
1.262000000000000028e+02,9.865958480395902175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092983487569345158e-01
1.264000000000000057e+02,9.307481651783608978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642792632638737871e+00
1.266000000000000085e+02,1.164829693052578552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311203122096671336e+00
1.268000000000000114e+02,8.253604652048874835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951437047175723194e+00
1.270000000000000000e+02,9.570713562241015548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128336851008892694e+00
1.272000000000000028e+02,1.117163227754530697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239450618500349321e+00
1.274000000000000057e+02,9.347977268819755992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243863948457722302e+00
1.276000000000000085e+02,7.527710640803429998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647842745732919667e+00
1.278000000000000114e+02,8.503280998164930438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697185112781525618e+00
1.280000000000000000e+02,9.078993356866240649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245099058496176525e+00
1.282000000000000171e+02,7.974605046106624240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744720040424027729e+00
1.284000000000000057e+02,8.194874510536239720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818704062908105712e+00
1.285999999999999943e+02,9.206969781378402384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962747880462437422e+00
1.288000000000000114e+02,9.010297260319709567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887565303878339762e+00
1.290000000000000000e+02,8.435723162658932406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475156428437172096e+00
1.292000000000000171e+02,9.301353094070597960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151625473482187800e-01
1.294000000000000057e+02,7.844642119115179391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999247883447896612e-01
1.295999999999999943e+02,7.856864392123188434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049722978038486687e+00
1.298000000000000114e+02,8.593762202559566132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185682525080727245e+00
1.300000000000000000e+02,9.214410402331488781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000695567083106141e+00
1.302000000000000171e+02,8.774646271408518272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115348884892444659e+00
1.304000000000000057e+02,8.800533596617023946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583947538489084650e+00
1.305999999999999943e+02,7.716499716947268217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628008965986957435e+00
1.308000000000000114e+02,9.900360945016832837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609884192669229108e+00
1.310000000000000000e+02,1.005288705236124125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034614978029845034e+00
1.312000000000000171e+02,8.443599479805308228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238424094150023080e+00
1.314000000000000057e+02,7.518495529405087030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042897280576895014e+00
1.315999999999999943e+02,9.916459711284512091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156100015747205667e+00
1.318000000000000114e+02,9.181463404410040718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503936045343055028e+00
1.320000000000000000e+02,8.302315099229927720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703343295022164305e+00
1.322000000000000171e+02,8.626877622323098072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440086671215635050e-01
1.324000000000000057e+02,9.275901590377109152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622862964477313596e-01
1.325999999999999943e+02,7.668141016470836346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176235848867674960e+00
1.328000000000000114e+02,1.103954024463171368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661514869599068689e+00
1.330000000000000000e+02,9.356330948634066225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707373712564818291e+00
1.332000000000000171e+02,8.263483085684077967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322899825544542551e+00
1.334000000000000057e+02,9.426695684755745930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697390703105739362e+00
1.335999999999999943e+02,7.190149319333885014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408388649390008851e+00
1.338000000000000114e+02,9.120471693734176766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757252183755747765e+00
1.340000000000000000e+02,8.938888132015718746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630857218157757416e+00
1.342000000000000171e+02,9.318617569094749253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092641801165191495e+00
1.344000000000000057e+02,8.879306709500465189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360132138228761001e+00
1.345999999999999943e+02,1.124370088777379539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044819507165471784e+00
1.348000000000000114e+02,7.810843464273465875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495982021794025840e+00
1.350000000000000000e+02,7.960461697660048408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509434125565967122e+00
1.352000000000000171e+02,7.625114329168900529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127214364873387886e+00
1.354000000000000057e+02,1.005257013898725793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855508801124429397e+00
1.355999999999999943e+02,8.882489304743397263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773059437056922150e+00
1.358000000000000114e+02,1.028810722931167376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422235640676642987e+00
1.360000000000000000e+02,8.590141172468476194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489481217624103238e-01
1.362000000000000171e+02,9.166574410913225224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866459393088275576e+00
1.364000000000000057e+02,9.933088153745828208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615145293527473491e+00
1.365999999999999943e+02,1.096708620530530309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986679737406722879e+00
1.368000000000000114e+02,9.233425094217535545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998729523808457031e+00
1.370000000000000000e+02,9.612980826827259850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868036019048012975e+00
1.372000000000000171e+02,8.837718598199498787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762364552158560471e+00
1.374000000000000057e+02,7.437687478377227324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648177660880929096e+00
1.375999999999999943e+02,9.066381935897666056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962304414005621389e+00
1.378000000000000114e+02,8.521296979386047132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841189994211125835e+00
1.380000000000000000e+02,7.799983105350233314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360357102759462755e+00
1.382000000000000171e+02,8.217670905275322735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791483067184259426e+00
1.384000000000000057e+02,8.872937759725584295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009997892074400383e+00
1.385999999999999943e+02,7.579186456847937237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493009297696782589e+00
1.388000000000000114e+02,8.665824651750245744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913743626952944865e+00
1.390000000000000000e+02,8.544684578645822537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749863441919483620e+00
1.392000000000000171e+02,1.124551530328420590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686989871487537762e+00
1.394000000000000057e+02,8.722645630767250635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394450699154607065e-01
1.395999999999999943e+02,9.483130574626599252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686635036260925702e+00
1.398000000000000114e+02,9.725895750148773056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495245448437561464e+00
1.400000000000000000e+02,9.601889688921264598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053483412164140987e+00
1.402000000000000171e+02,1.087423400717496547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019433000749685903e+00
1.404000000000000057e+02,8.167434376138539287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299000144334871543e+00
1.405999999999999943e+02,9.097597448071990112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316494760303786649e+00
1.408000000000000114e+02,1.017811477174538570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885711069951080177e+00
1.410000000000000000e+02,1.080728989604889723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773849990958595413e+00
1.412000000000000171e+02,9.469927343543487197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186714686153298004e+00
1.414000000000000057e+02,1.054125970173933169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507974755250717891e+00
1.415999999999999943e+02,1.013579584656620902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441843132367953473e+00
1.418000000000000114e+02,9.418454446148404324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080179541271183652e+00
1.420000000000000000e+02,9.779706842484764406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986015423585016926e+00
1.422000000000000171e+02,1.054380414289361134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577808376369643995e+00
1.424000000000000057e+02,1.047148553736515941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131790788472240905e+00
1.425999999999999943e+02,9.626548832234342878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271287974584227598e+00
1.428000000000000114e+02,1.027623443147518634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966735254567353763e+00
1.430000000000000000e+02,1.064275404072754672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206888138235100882e+00
1.432000000000000171e+02,9.740675112018264414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390199302846298224e+00
1.434000000000000057e+02,9.257028608019477467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021818886602222420e-01
1.435999999999999943e+02,8.229326778918590879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207730355125590904e-01
1.438000000000000114e+02,1.144470611959276685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410288818168201175e+00
1.440000000000000000e+02,8.588632961561131207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656118832646924943e+00
